time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750928546.196247,1.525052763768249,0.4103059532845525,0.0,0.0,0.0,0.21266356372552095,0.977125482557671,0.1357721107184208,0.0,0.0,0.0,0.0,-0.047299622403090276,157.93
1750928546.3962984,1.5501994688451437,0.4218750751159614,0.0,0.0,0.0,0.21266356372552137,0.9771254825576708,0.14270049463070206,0.0,0.0,0.0,0.0,-0.04757224244905182,160.66
1750928546.3962984,1.5501994688451437,0.4218750751159614,0.0,0.0,0.0,0.21266356372552137,0.9771254825576708,0.14270049463070206,0.0,0.0,0.0,0.0,-0.04757224244905182,160.66
1750928546.5962882,1.5737669860910568,0.43260282288866225,0.0,0.0,0.0,0.20684321732587393,0.9783741019907882,0.13202654251387602,0.0,0.0,0.0,0.0,-0.1191791729176093,163.21
1750928546.5962882,1.5737669860910568,0.43260282288866225,0.0,0.0,0.0,0.20684321732587393,0.9783741019907882,0.13202654251387602,0.0,0.0,0.0,0.0,-0.1191791729176093,163.21
1750928546.7963026,1.6015987324365923,0.44472971956501434,0.0,0.0,0.0,0.20393028262942675,0.9789854134902533,0.15367856625709175,0.0,0.0,0.0,0.0,-0.023755796231757366,166.22
1750928546.7963026,1.6015987324365923,0.44472971956501434,0.0,0.0,0.0,0.20393028262942675,0.9789854134902533,0.15367856625709175,0.0,0.0,0.0,0.0,-0.023755796231757366,166.22
1750928546.99626,1.63050327149987,0.4577405108112909,0.0,0.0,0.0,0.2170238894020094,0.9761662929177715,0.16072657583785938,0.0,0.0,0.0,0.0,0.11917739092034899,169.35
1750928546.99626,1.63050327149987,0.4577405108112909,0.0,0.0,0.0,0.2170238894020094,0.9761662929177715,0.16072657583785938,0.0,0.0,0.0,0.0,0.11917739092034899,169.35
1750928547.1964018,1.6559733620540573,0.4696728839223294,0.0,0.0,0.0,0.22428144303696743,0.9745244144244184,0.13560393872431478,0.0,0.0,0.0,0.0,0.1419684215549583,172.13
1750928547.1964018,1.6559733620540573,0.4696728839223294,0.0,0.0,0.0,0.22428144303696743,0.9745244144244184,0.13560393872431478,0.0,0.0,0.0,0.0,0.1419684215549583,172.13
1750928547.3962798,1.6790691024715056,0.48137977522207626,0.0,0.0,0.0,0.23875889521558025,0.9710788793684247,0.12866089800953054,0.0,0.0,0.0,0.0,0.14274087355669146,174.67
1750928547.3962798,1.6790691024715056,0.48137977522207626,0.0,0.0,0.0,0.23875889521558025,0.9710788793684247,0.12866089800953054,0.0,0.0,0.0,0.0,0.14274087355669146,174.67
1750928547.5962517,1.7027274461357673,0.4939435262767687,0.0,0.0,0.0,0.24164814274704272,0.9703639395128535,0.13572745239670322,0.0,0.0,0.0,0.0,-0.00031116833558931937,177.29
1750928547.5962517,1.7027274461357673,0.4939435262767687,0.0,0.0,0.0,0.24164814274704272,0.9703639395128535,0.13572745239670322,0.0,0.0,0.0,0.0,-0.00031116833558931937,177.29
1750928547.7962825,1.73093482062636,0.5093575411026199,0.0,0.0,0.0,0.2531834698595842,0.9674182810914114,0.16779484996818766,0.0,0.0,0.0,0.0,0.1194979624514356,180.43
1750928547.7962825,1.73093482062636,0.5093575411026199,0.0,0.0,0.0,0.2531834698595842,0.9674182810914114,0.16779484996818766,0.0,0.0,0.0,0.0,0.1194979624514356,180.43
1750928547.9965558,1.7645866310338159,0.5287537193649524,0.0,0.0,0.0,0.26324749878484427,0.9647283319067205,0.19584358391568246,0.0,0.0,0.0,0.0,0.07146729181532792,184.21
1750928547.9965558,1.7645866310338159,0.5287537193649524,0.0,0.0,0.0,0.26324749878484427,0.9647283319067205,0.19584358391568246,0.0,0.0,0.0,0.0,0.07146729181532792,184.21
1750928548.1961899,1.793324229761366,0.5459386951653069,0.0,0.0,0.0,0.2704186639751961,0.9627428245247378,0.14997388550517918,0.0,0.0,0.0,0.0,0.09525027769644398,187.46
1750928548.1961899,1.793324229761366,0.5459386951653069,0.0,0.0,0.0,0.2704186639751961,0.9627428245247378,0.14997388550517918,0.0,0.0,0.0,0.0,0.09525027769644398,187.46
1750928548.3962474,1.8125611343691772,0.5581184292132121,0.0,0.0,0.0,0.28899263351563403,0.9573313207942684,0.10715025722271551,0.0,0.0,0.0,0.0,0.19100660380340967,189.65
1750928548.3962474,1.8125611343691772,0.5581184292132121,0.0,0.0,0.0,0.28899263351563403,0.9573313207942684,0.10715025722271551,0.0,0.0,0.0,0.0,0.19100660380340967,189.65
1750928548.596224,1.8268394818342977,0.5680809708956559,0.0,0.0,0.0,0.30745843984192955,0.9515615102398618,0.08564640568170409,0.0,0.0,0.0,0.0,0.14267245434291667,191.31
1750928548.596224,1.8268394818342977,0.5680809708956559,0.0,0.0,0.0,0.30745843984192955,0.9515615102398618,0.08564640568170409,0.0,0.0,0.0,0.0,0.14267245434291667,191.31
1750928548.7962291,1.8389493893157118,0.5772317246543683,0.0,0.0,0.0,0.3272158027391493,0.9449496380430938,0.07856529603630252,0.0,0.0,0.0,0.0,0.19049502602010143,192.74
1750928548.7962291,1.8389493893157118,0.5772317246543683,0.0,0.0,0.0,0.3272158027391493,0.9449496380430938,0.07856529603630252,0.0,0.0,0.0,0.0,0.19049502602010143,192.74
1750928548.996217,1.8548206907930762,0.5902638208739737,0.0,0.0,0.0,0.34124174248461847,0.9399755705262033,0.11086344968729052,0.0,0.0,0.0,0.0,0.11906750739738543,194.65
1750928548.996217,1.8548206907930762,0.5902638208739737,0.0,0.0,0.0,0.34124174248461847,0.9399755705262033,0.11086344968729052,0.0,0.0,0.0,0.0,0.11906750739738543,194.65
1750928549.196228,1.8700987401055982,0.6026109894856368,0.0,0.0,0.0,0.330026887760451,0.943971532068182,0.09289796809513587,0.0,0.0,0.0,0.0,-0.04752199524792166,196.48
1750928549.196228,1.8700987401055982,0.6026109894856368,0.0,0.0,0.0,0.330026887760451,0.943971532068182,0.09289796809513587,0.0,0.0,0.0,0.0,-0.04752199524792166,196.48
1750928549.396688,1.8844996775545264,0.6139103333127246,0.0,0.0,0.0,0.3286217091529606,0.944461630916464,0.09298212981564542,0.0,0.0,0.0,0.0,0.04980885126207625,198.2
1750928549.396688,1.8844996775545264,0.6139103333127246,0.0,0.0,0.0,0.3286217091529606,0.944461630916464,0.09298212981564542,0.0,0.0,0.0,0.0,0.04980885126207625,198.2
1750928549.5962093,1.905391036770417,0.6306764024622279,0.0,0.0,0.0,0.32580917163271206,0.9454355523672705,0.14297059104580565,0.0,0.0,0.0,0.0,-0.14310478326490808,200.71
1750928549.5962093,1.905391036770417,0.6306764024622279,0.0,0.0,0.0,0.32580917163271206,0.9454355523672705,0.14297059104580565,0.0,0.0,0.0,0.0,-0.14310478326490808,200.71
1750928549.796301,1.9308550366445234,0.6495488010993687,0.0,0.0,0.0,0.30178858969044897,0.9533748722997947,0.15716139889589079,0.0,0.0,0.0,0.0,-0.2377238694188374,203.72
1750928549.796301,1.9308550366445234,0.6495488010993687,0.0,0.0,0.0,0.30178858969044897,0.9533748722997947,0.15716139889589079,0.0,0.0,0.0,0.0,-0.2377238694188374,203.72
1750928549.9961686,1.9519589268129764,0.663767903268024,0.0,0.0,0.0,0.28614196637179473,0.9581872338331808,0.1252189949645102,0.0,0.0,0.0,0.0,-0.11845902953077017,206.17
1750928549.9961686,1.9519589268129764,0.663767903268024,0.0,0.0,0.0,0.28614196637179473,0.9581872338331808,0.1252189949645102,0.0,0.0,0.0,0.0,-0.11845902953077017,206.17
1750928550.1963587,1.9749222999022469,0.6784086736992373,0.0,0.0,0.0,0.2761448349583274,0.9611160336430966,0.142857851391831,0.0,0.0,0.0,0.0,-0.09550218400276628,208.82
1750928550.1963587,1.9749222999022469,0.6784086736992373,0.0,0.0,0.0,0.2761448349583274,0.9611160336430966,0.142857851391831,0.0,0.0,0.0,0.0,-0.09550218400276628,208.82
1750928550.3963478,2.0002323088204963,0.6943514664206326,0.0,0.0,0.0,0.2775748566655916,0.9607040121426975,0.15738485330023094,0.0,0.0,0.0,0.0,-0.00016396080473386518,211.73
1750928550.3963478,2.0002323088204963,0.6943514664206326,0.0,0.0,0.0,0.2775748566655916,0.9607040121426975,0.15738485330023094,0.0,0.0,0.0,0.0,-0.00016396080473386518,211.73
1750928550.596315,2.02402389942028,0.7093541909758844,0.0,0.0,0.0,0.2790042636212138,0.960289862948258,0.1393345938937741,0.0,0.0,0.0,0.0,0.023689034065062786,214.47
1750928550.596315,2.02402389942028,0.7093541909758844,0.0,0.0,0.0,0.2790042636212138,0.960289862948258,0.1393345938937741,0.0,0.0,0.0,0.0,0.023689034065062786,214.47
1750928550.796306,2.0468647734429113,0.724184759338152,0.0,0.0,0.0,0.29184074050543723,0.9564669268622089,0.12855648784844204,0.0,0.0,0.0,0.0,0.14347735177854706,217.12
1750928550.796306,2.0468647734429113,0.724184759338152,0.0,0.0,0.0,0.29184074050543723,0.9564669268622089,0.12855648784844204,0.0,0.0,0.0,0.0,0.14347735177854706,217.12
1750928550.9964023,2.063802532289275,0.735798298561262,0.0,0.0,0.0,0.2918407405054365,0.9564669268622091,0.10000089629188165,0.0,0.0,0.0,0.0,-0.09468353208582711,219.1
1750928550.9964023,2.063802532289275,0.735798298561262,0.0,0.0,0.0,0.2918407405054365,0.9564669268622091,0.10000089629188165,0.0,0.0,0.0,0.0,-0.09468353208582711,219.1
1750928551.1962821,2.077913500991512,0.7452166079865423,0.0,0.0,0.0,0.2918407405054365,0.9564669268622091,0.08576138700140407,0.0,0.0,0.0,0.0,0.04775173445914275,220.75
1750928551.1962821,2.077913500991512,0.7452166079865423,0.0,0.0,0.0,0.2918407405054365,0.9564669268622091,0.08576138700140407,0.0,0.0,0.0,0.0,0.04775173445914275,220.75
1750928551.3962557,2.095691577098902,0.757182575617007,0.0,0.0,0.0,0.29184074050543723,0.9564669268622089,0.11429807831571878,0.0,0.0,0.0,0.0,0.00041499158875659477,222.83
1750928551.3962557,2.095691577098902,0.757182575617007,0.0,0.0,0.0,0.29184074050543723,0.9564669268622089,0.11429807831571878,0.0,0.0,0.0,0.0,0.00041499158875659477,222.83
1750928551.596236,2.1156205778065247,0.7707496468435902,0.0,0.0,0.0,0.2946862621101357,0.9555940596945737,0.12142216580572626,0.0,0.0,0.0,0.0,0.00022789943513778778,225.16
1750928551.596236,2.1156205778065247,0.7707496468435902,0.0,0.0,0.0,0.2946862621101357,0.9555940596945737,0.12142216580572626,0.0,0.0,0.0,0.0,0.00022789943513778778,225.16
1750928551.7963984,2.1316729334414664,0.7820716661387729,0.0,0.0,0.0,0.306041990862863,0.9520180144454701,0.09614771570574676,0.0,0.0,0.0,0.0,0.07115921662630006,227.06
1750928551.7963984,2.1316729334414664,0.7820716661387729,0.0,0.0,0.0,0.306041990862863,0.9520180144454701,0.09614771570574676,0.0,0.0,0.0,0.0,0.07115921662630006,227.06
1750928551.9962952,2.1518876302778893,0.796783716994395,0.0,0.0,0.0,0.30887420788547126,0.9511028985883297,0.12856495135943732,0.0,0.0,0.0,0.0,-0.0003102695646014231,229.47
1750928551.9962952,2.1518876302778893,0.796783716994395,0.0,0.0,0.0,0.30887420788547126,0.9511028985883297,0.12856495135943732,0.0,0.0,0.0,0.0,-0.0003102695646014231,229.47
1750928552.196336,2.176960001198125,0.8146821011068353,0.0,0.0,0.0,0.30178858969044947,0.9533748722997946,0.15353463239724882,0.0,0.0,0.0,0.0,-0.07148242779296263,232.44
1750928552.196336,2.176960001198125,0.8146821011068353,0.0,0.0,0.0,0.30178858969044947,0.9533748722997946,0.15353463239724882,0.0,0.0,0.0,0.0,-0.07148242779296263,232.44
1750928552.396251,2.199143426530229,0.830479588012277,0.0,0.0,0.0,0.3088742078854713,0.9511028985883297,0.1322826615610611,0.0,0.0,0.0,0.0,0.11922917893114067,235.07
1750928552.396251,2.199143426530229,0.830479588012277,0.0,0.0,0.0,0.3088742078854713,0.9511028985883297,0.1322826615610611,0.0,0.0,0.0,0.0,0.11922917893114067,235.07
1750928552.5962229,2.2171253840625695,0.8437067814766043,0.0,0.0,0.0,0.31453040801646115,0.9492473979068884,0.10704970295052377,0.0,0.0,0.0,0.0,0.04762680037805796,237.22
1750928552.5962229,2.2171253840625695,0.8437067814766043,0.0,0.0,0.0,0.31453040801646115,0.9492473979068884,0.10704970295052377,0.0,0.0,0.0,0.0,0.04762680037805796,237.22
1750928552.7963495,2.234899777216789,0.857210157242613,0.0,0.0,0.0,0.3286217091529606,0.944461630916464,0.11056643945327911,0.0,0.0,0.0,0.0,0.21380243840854035,239.37
1750928552.7963495,2.234899777216789,0.857210157242613,0.0,0.0,0.0,0.3286217091529606,0.944461630916464,0.11056643945327911,0.0,0.0,0.0,0.0,0.21380243840854035,239.37
1750928552.996353,2.251372085801543,0.8709163502166402,0.0,0.0,0.0,0.3426402309872114,0.9394666955826749,0.11422319775074533,0.0,0.0,0.0,0.0,0.048056237487321116,241.4
1750928552.996353,2.251372085801543,0.8709163502166402,0.0,0.0,0.0,0.3426402309872114,0.9394666955826749,0.11422319775074533,0.0,0.0,0.0,0.0,0.048056237487321116,241.4
1750928553.1964097,2.2697150087212896,0.8865610546967747,0.0,0.0,0.0,0.3482265655154332,0.9374104005553414,0.11796261634772362,0.0,0.0,0.0,0.0,0.07160205341661352,243.67
1750928553.1964097,2.2697150087212896,0.8865610546967747,0.0,0.0,0.0,0.3482265655154332,0.9374104005553414,0.11796261634772362,0.0,0.0,0.0,0.0,0.07160205341661352,243.67
1750928553.3962314,2.288007089965911,0.9022654403189053,0.0,0.0,0.0,0.34264023098721075,0.9394666955826751,0.12138431428471266,0.0,0.0,0.0,0.0,-0.09555601288488433,245.95
1750928553.3962314,2.288007089965911,0.9022654403189053,0.0,0.0,0.0,0.34264023098721075,0.9394666955826751,0.12138431428471266,0.0,0.0,0.0,0.0,-0.09555601288488433,245.95
1750928553.5962646,2.310583117812202,0.9204966700519329,0.0,0.0,0.0,0.32721580273914846,0.9449496380430942,0.14993803268771638,0.0,0.0,0.0,0.0,-0.1427022377404183,248.72
1750928553.5962646,2.310583117812202,0.9204966700519329,0.0,0.0,0.0,0.32721580273914846,0.9449496380430942,0.14993803268771638,0.0,0.0,0.0,0.0,-0.1427022377404183,248.72
1750928553.7962239,2.3275221300030142,0.9336233278473093,0.0,0.0,0.0,0.32158496131862124,0.9468807277866104,0.10004570399303361,0.0,0.0,0.0,0.0,-0.04725496248968324,250.78
1750928553.7962239,2.3275221300030142,0.9336233278473093,0.0,0.0,0.0,0.32158496131862124,0.9468807277866104,0.10004570399303361,0.0,0.0,0.0,0.0,-0.04725496248968324,250.78
1750928553.9962528,2.3470738554554758,0.9484787982977517,0.0,0.0,0.0,0.31735434101718774,0.9483070295202638,0.12854532304455135,0.0,0.0,0.0,0.0,-0.04708476939220097,253.15
1750928553.9962528,2.3470738554554758,0.9484787982977517,0.0,0.0,0.0,0.31735434101718774,0.9483070295202638,0.12854532304455135,0.0,0.0,0.0,0.0,-0.04708476939220097,253.15
1750928554.1961846,2.369076497393297,0.9652739196891145,0.0,0.0,0.0,0.32299374780475526,0.9464010983082375,0.14294751787420198,0.0,0.0,0.0,0.0,0.04744338786618052,255.82
1750928554.1961846,2.369076497393297,0.9652739196891145,0.0,0.0,0.0,0.32299374780475526,0.9464010983082375,0.14294751787420198,0.0,0.0,0.0,0.0,0.04744338786618052,255.82
1750928554.3963523,2.3891359730910424,0.9809330534970463,0.0,0.0,0.0,0.33002688776045175,0.9439715320681817,0.12492769422968301,0.0,0.0,0.0,0.0,0.11824509227667919,258.27
1750928554.3963523,2.3891359730910424,0.9809330534970463,0.0,0.0,0.0,0.33002688776045175,0.9439715320681817,0.12492769422968301,0.0,0.0,0.0,0.0,0.11824509227667919,258.27
1750928554.5962358,2.406345256241397,0.9944389454411932,0.0,0.0,0.0,0.32299374780475537,0.9464010983082374,0.11077131413335298,0.0,0.0,0.0,0.0,-0.07139285834130324,260.37
1750928554.5962358,2.406345256241397,0.9944389454411932,0.0,0.0,0.0,0.32299374780475537,0.9464010983082374,0.11077131413335298,0.0,0.0,0.0,0.0,-0.07139285834130324,260.37
1750928554.7961817,2.423579238595072,1.0079135459449622,0.0,0.0,0.0,0.33002688776045047,0.9439715320681822,0.107301068546753,0.0,0.0,0.0,0.0,0.09536596981758777,262.48
1750928554.7961817,2.423579238595072,1.0079135459449622,0.0,0.0,0.0,0.33002688776045047,0.9439715320681822,0.107301068546753,0.0,0.0,0.0,0.0,0.09536596981758777,262.48
1750928554.9962275,2.442000974474329,1.022764130917728,0.0,0.0,0.0,0.3314313354495379,0.9434793425836815,0.1218765710625295,0.0,0.0,0.0,0.0,-0.04676829474656418,264.75
1750928554.9962275,2.442000974474329,1.022764130917728,0.0,0.0,0.0,0.3314313354495379,0.9434793425836815,0.1218765710625295,0.0,0.0,0.0,0.0,-0.04676829474656418,264.75
1750928555.196222,2.4612280630908794,1.0380371014809664,0.0,0.0,0.0,0.3244018189489481,0.945919372812828,0.11770561462286447,0.0,0.0,0.0,0.0,-0.11936014264798403,267.12
1750928555.196222,2.4612280630908794,1.0380371014809664,0.0,0.0,0.0,0.3244018189489481,0.945919372812828,0.11770561462286447,0.0,0.0,0.0,0.0,-0.11936014264798403,267.12
1750928555.3962293,2.4770356836849334,1.050436622059434,0.0,0.0,0.0,0.3286217091529607,0.944461630916464,0.10013022016903958,0.0,0.0,0.0,0.0,0.048573518817991365,269.06
1750928555.3962293,2.4770356836849334,1.050436622059434,0.0,0.0,0.0,0.3286217091529607,0.944461630916464,0.10013022016903958,0.0,0.0,0.0,0.0,0.048573518817991365,269.06
1750928555.5963092,2.4923781639055393,1.0627043068349822,0.0,0.0,0.0,0.3342380256322757,0.9424886960709068,0.10349953020765057,0.0,0.0,0.0,0.0,0.07136970264204637,270.95
1750928555.5963092,2.4923781639055393,1.0627043068349822,0.0,0.0,0.0,0.3342380256322757,0.9424886960709068,0.10349953020765057,0.0,0.0,0.0,0.0,0.07136970264204637,270.95
1750928555.7963033,2.512543834902326,1.0789483570803535,0.0,0.0,0.0,0.3342380256322764,0.9424886960709066,0.13568745402515414,0.0,0.0,0.0,0.0,0.04768830633122063,273.44
1750928555.7963033,2.512543834902326,1.0789483570803535,0.0,0.0,0.0,0.3342380256322764,0.9424886960709066,0.13568745402515414,0.0,0.0,0.0,0.0,0.04768830633122063,273.44
1750928555.9962826,2.5364610783216435,1.0983635384061405,0.0,0.0,0.0,0.33564026190988205,0.9419902412366413,0.15369939331055227,0.0,0.0,0.0,0.0,0.02352072357386051,276.41
1750928555.9962826,2.5364610783216435,1.0983635384061405,0.0,0.0,0.0,0.33564026190988205,0.9419902412366413,0.15369939331055227,0.0,0.0,0.0,0.0,0.02352072357386051,276.41
1750928556.1962767,2.560761415188815,1.1180150881188111,0.0,0.0,0.0,0.33564026190988067,0.9419902412366419,0.14996773185088808,0.0,0.0,0.0,0.0,0.04763889636313902,279.42
1750928556.1962767,2.560761415188815,1.1180150881188111,0.0,0.0,0.0,0.33564026190988067,0.9419902412366419,0.14996773185088808,0.0,0.0,0.0,0.0,0.04763889636313902,279.42
1750928556.396261,2.579652388716772,1.1337015178823557,0.0,0.0,0.0,0.3426402309872122,0.9394666955826747,0.11783012717684056,0.0,0.0,0.0,0.0,0.0709828794932563,281.78
1750928556.396261,2.579652388716772,1.1337015178823557,0.0,0.0,0.0,0.3426402309872122,0.9394666955826747,0.11783012717684056,0.0,0.0,0.0,0.0,0.0709828794932563,281.78
1750928556.5963411,2.591302589419936,1.1434322307602902,0.0,0.0,0.0,0.3482265655154332,0.9374104005553414,0.06785047748277948,0.0,0.0,0.0,0.0,0.16656294858292048,283.24
1750928556.5963411,2.591302589419936,1.1434322307602902,0.0,0.0,0.0,0.3482265655154332,0.9374104005553414,0.06785047748277948,0.0,0.0,0.0,0.0,0.16656294858292048,283.24
1750928556.7963426,2.602937084339834,1.1538624686564158,0.0,0.0,0.0,0.36352476568267555,0.9315845344011223,0.08213204130738942,0.0,0.0,0.0,0.0,0.11919534836032837,284.72
1750928556.7963426,2.602937084339834,1.1538624686564158,0.0,0.0,0.0,0.36352476568267555,0.9315845344011223,0.08213204130738942,0.0,0.0,0.0,0.0,0.11919534836032837,284.72
1750928556.9964654,2.616979900223959,1.166952380931035,0.0,0.0,0.0,0.3704465349201963,0.9288537908441886,0.08948298757161842,0.0,0.0,0.0,0.0,0.07053741107281489,286.54
1750928556.9964654,2.616979900223959,1.166952380931035,0.0,0.0,0.0,0.3704465349201963,0.9288537908441886,0.08948298757161842,0.0,0.0,0.0,0.0,0.07053741107281489,286.54
1750928557.2213774,2.6288087327406364,1.1784825839025714,0.0,0.0,0.0,0.3745897757458132,0.9271906491691455,0.07512061490204082,0.0,0.0,0.0,0.0,-0.07135248569877878,288.09
1750928557.2213774,2.6288087327406364,1.1784825839025714,0.0,0.0,0.0,0.3745897757458132,0.9271906491691455,0.07512061490204082,0.0,0.0,0.0,0.0,-0.07135248569877878,288.09
1750928557.4212627,2.6428402659111145,1.1915837764337718,0.0,0.0,0.0,0.3621379842414791,0.9321244983206473,0.1000564889780399,0.0,0.0,0.0,0.0,-0.09565986642245147,289.9
1750928557.4212627,2.6428402659111145,1.1915837764337718,0.0,0.0,0.0,0.3621379842414791,0.9321244983206473,0.1000564889780399,0.0,0.0,0.0,0.0,-0.09565986642245147,289.9
1750928557.6212862,2.6590881106454605,1.2062322950500926,0.0,0.0,0.0,0.3551921079900905,0.9347933281862659,0.11065309515254303,0.0,0.0,0.0,0.0,-0.07206607977627,291.99
1750928557.6212862,2.6590881106454605,1.2062322950500926,0.0,0.0,0.0,0.3551921079900905,0.9347933281862659,0.11065309515254303,0.0,0.0,0.0,0.0,-0.07206607977627,291.99
1750928557.8212314,2.675805666846291,1.2210251872404896,0.0,0.0,0.0,0.3579728399984393,0.9337319989287353,0.10733759851532072,0.0,0.0,0.0,0.0,0.09506609607785066,294.12
1750928557.8212314,2.675805666846291,1.2210251872404896,0.0,0.0,0.0,0.3579728399984393,0.9337319989287353,0.10733759851532072,0.0,0.0,0.0,0.0,0.09506609607785066,294.12
1750928558.0212562,2.6899387296693638,1.2340175647560738,0.0,0.0,0.0,0.3621379842414791,0.9321244983206473,0.0966607880943408,0.0,0.0,0.0,0.0,-0.024825490808755096,295.95
1750928558.0212562,2.6899387296693638,1.2340175647560738,0.0,0.0,0.0,0.3621379842414791,0.9321244983206473,0.0966607880943408,0.0,0.0,0.0,0.0,-0.024825490808755096,295.95
1750928558.2213607,2.7051437338205617,1.2478225068245228,0.0,0.0,0.0,0.3593620183253617,0.9331982317734654,0.11076958048269989,0.0,0.0,0.0,0.0,-0.023204073777745814,297.91
1750928558.2213607,2.7051437338205617,1.2478225068245228,0.0,0.0,0.0,0.3593620183253617,0.9331982317734654,0.11076958048269989,0.0,0.0,0.0,0.0,-0.023204073777745814,297.91
1750928558.4213364,2.724002554263823,1.2649090850795324,0.0,0.0,0.0,0.3579728399984386,0.9337319989287356,0.13558580293637243,0.0,0.0,0.0,0.0,-0.04860653372448265,300.34
1750928558.4213364,2.724002554263823,1.2649090850795324,0.0,0.0,0.0,0.3579728399984386,0.9337319989287356,0.13558580293637243,0.0,0.0,0.0,0.0,-0.04860653372448265,300.34
1750928558.621226,2.7469188037314125,1.2854962613565035,0.0,0.0,0.0,0.3593620183253617,0.9331982317734654,0.16088732505730888,0.0,0.0,0.0,0.0,0.023656714793959834,303.28
1750928558.621226,2.7469188037314125,1.2854962613565035,0.0,0.0,0.0,0.3593620183253617,0.9331982317734654,0.16088732505730888,0.0,0.0,0.0,0.0,0.023656714793959834,303.28
1750928558.8211577,2.7681442017138216,1.304625220683499,0.0,0.0,0.0,0.3593620183253609,0.9331982317734656,0.14293458588004246,0.0,0.0,0.0,0.0,0.00031614699829316233,306.02
1750928558.8211577,2.7681442017138216,1.304625220683499,0.0,0.0,0.0,0.3593620183253609,0.9331982317734656,0.14293458588004246,0.0,0.0,0.0,0.0,0.00031614699829316233,306.02
1750928559.0214362,2.789634324803754,1.3241270337482487,0.0,0.0,0.0,0.3635247656826748,0.9315845344011227,0.14613442518399403,0.0,0.0,0.0,0.0,0.07106368029721487,308.79
1750928559.0214362,2.789634324803754,1.3241270337482487,0.0,0.0,0.0,0.3635247656826748,0.9315845344011227,0.14613442518399403,0.0,0.0,0.0,0.0,0.07106368029721487,308.79
1750928559.2212346,2.8105488479461114,1.3435947315122683,0.0,0.0,0.0,0.3690638096913661,0.9294040587258564,0.14657376174255898,0.0,0.0,0.0,0.0,0.07105229279559129,311.52
1750928559.2212346,2.8105488479461114,1.3435947315122683,0.0,0.0,0.0,0.3690638096913661,0.9294040587258564,0.14657376174255898,0.0,0.0,0.0,0.0,0.07105229279559129,311.52
1750928559.4214175,2.828129945817228,1.3600911069643582,0.0,0.0,0.0,0.36352476568267544,0.9315845344011223,0.114286693825946,0.0,0.0,0.0,0.0,-0.09610402925734772,313.82
1750928559.4214175,2.828129945817228,1.3600911069643582,0.0,0.0,0.0,0.36352476568267544,0.9315845344011223,0.114286693825946,0.0,0.0,0.0,0.0,-0.09610402925734772,313.82
1750928559.6212382,2.8356640918553757,1.3670679175901699,0.0,0.0,0.0,0.3704465349201954,0.9288537908441891,0.046430160786619004,0.0,0.0,0.0,0.0,0.11949657927573962,314.8
1750928559.6212382,2.8356640918553757,1.3670679175901699,0.0,0.0,0.0,0.3704465349201954,0.9288537908441891,0.046430160786619004,0.0,0.0,0.0,0.0,0.11949657927573962,314.8
1750928559.821231,2.842725067941125,1.3738953642094438,0.0,0.0,0.0,0.375969200871691,0.9266321600267833,0.05365781197311277,0.0,0.0,0.0,0.0,0.02349999306684897,315.73
1750928559.821231,2.842725067941125,1.3738953642094438,0.0,0.0,0.0,0.375969200871691,0.9266321600267833,0.05365781197311277,0.0,0.0,0.0,0.0,0.02349999306684897,315.73
1750928560.0212836,2.8569097589276837,1.387485227848018,0.0,0.0,0.0,0.37320952100704546,0.9277470848403091,0.10709987424235771,0.0,0.0,0.0,0.0,0.0002720027872676445,317.6
1750928560.0212836,2.8569097589276837,1.387485227848018,0.0,0.0,0.0,0.37320952100704546,0.9277470848403091,0.10709987424235771,0.0,0.0,0.0,0.0,0.0002720027872676445,317.6
1750928560.2212744,2.8787618602991203,1.408560163450917,0.0,0.0,0.0,0.37872555006643105,0.925509026280608,0.15713201498598112,0.0,0.0,0.0,0.0,0.09499194177165535,320.49
1750928560.2212744,2.8787618602991203,1.408560163450917,0.0,0.0,0.0,0.37872555006643105,0.925509026280608,0.15713201498598112,0.0,0.0,0.0,0.0,0.09499194177165535,320.49
1750928560.4212873,2.8985926275901757,1.4285061375425545,0.0,0.0,0.0,0.3883461909536129,0.9215135571286078,0.1358722202965325,0.0,0.0,0.0,0.0,0.0958772685210516,323.15
1750928560.4212873,2.8985926275901757,1.4285061375425545,0.0,0.0,0.0,0.3883461909536129,0.9215135571286078,0.1358722202965325,0.0,0.0,0.0,0.0,0.0958772685210516,323.15
1750928560.6213462,2.916145136925035,1.446931579102701,0.0,0.0,0.0,0.3979246883161063,0.9174180848601851,0.1284207171013405,0.0,0.0,0.0,0.0,0.09576907436266742,325.54
1750928560.6213462,2.916145136925035,1.446931579102701,0.0,0.0,0.0,0.3979246883161063,0.9174180848601851,0.1284207171013405,0.0,0.0,0.0,0.0,0.09576907436266742,325.54
1750928560.8212683,2.933446913108649,1.4655927731696572,0.0,0.0,0.0,0.40474009400817473,0.9144317668925626,0.12491328801111548,0.0,0.0,0.0,0.0,0.12012642287829031,327.92
1750928560.8212683,2.933446913108649,1.4655927731696572,0.0,0.0,0.0,0.40474009400817473,0.9144317668925626,0.12491328801111548,0.0,0.0,0.0,0.0,0.12012642287829031,327.92
