time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750927707.1061852,4.211971199643272,1.333314159653853,0.0,0.0,0.0,0.2184763742891352,0.9758422382114199,0.17850893341087015,0.0,0.0,0.0,0.0,-0.04729080993561258,441.8
1750927707.3062143,4.239362560086192,1.3464056309906578,0.0,0.0,0.0,0.22137988925312832,0.9751876458581049,0.15732358661791362,0.0,0.0,0.0,0.0,0.00013496395407216105,444.8
1750927707.3062143,4.239362560086192,1.3464056309906578,0.0,0.0,0.0,0.22137988925312832,0.9751876458581049,0.15732358661791362,0.0,0.0,0.0,0.0,0.00013496395407216105,444.8
1750927707.506175,4.267300529479436,1.3593838353827277,0.0,0.0,0.0,0.21120917555823027,0.9774408852508742,0.15724865837343754,0.0,0.0,0.0,0.0,-0.09536077119252793,447.86
1750927707.506175,4.267300529479436,1.3593838353827277,0.0,0.0,0.0,0.21120917555823027,0.9774408852508742,0.15724865837343754,0.0,0.0,0.0,0.0,-0.09536077119252793,447.86
1750927707.7060995,4.294955947725158,1.3719078701801122,0.0,0.0,0.0,0.21411748090175617,0.9768079158014057,0.14652788177533854,0.0,0.0,0.0,0.0,0.07194525066353168,450.87
1750927707.7060995,4.294955947725158,1.3719078701801122,0.0,0.0,0.0,0.21411748090175617,0.9768079158014057,0.14652788177533854,0.0,0.0,0.0,0.0,0.07194525066353168,450.87
1750927707.9062355,4.321657128824806,1.384369894960734,0.0,0.0,0.0,0.21702388940201137,0.976166292917771,0.149869860318379,0.0,0.0,0.0,0.0,-0.00010748581744005718,453.8
1750927707.9062355,4.321657128824806,1.384369894960734,0.0,0.0,0.0,0.21702388940201137,0.976166292917771,0.149869860318379,0.0,0.0,0.0,0.0,-0.00010748581744005718,453.8
1750927708.106051,4.351339860801039,1.3978268417139785,0.0,0.0,0.0,0.20684321732587524,0.978374101990788,0.16448152856582082,0.0,0.0,0.0,0.0,-0.09575263749089637,457.03
1750927708.106051,4.351339860801039,1.3978268417139785,0.0,0.0,0.0,0.20684321732587524,0.978374101990788,0.16448152856582082,0.0,0.0,0.0,0.0,-0.09575263749089637,457.03
1750927708.3060834,4.384470051965312,1.4123228804894765,0.0,0.0,0.0,0.20247313619423954,0.9792878173038144,0.18236225505380851,0.0,0.0,0.0,0.0,-0.07092815991069394,460.63
1750927708.3060834,4.384470051965312,1.4123228804894765,0.0,0.0,0.0,0.20247313619423954,0.9792878173038144,0.18236225505380851,0.0,0.0,0.0,0.0,-0.07092815991069394,460.63
1750927708.5060263,4.414946855082114,1.4261864904257953,0.0,0.0,0.0,0.22137988925312835,0.9751876458581049,0.1680728113382341,0.0,0.0,0.0,0.0,0.2142294114099197,463.96
1750927708.5060263,4.414946855082114,1.4261864904257953,0.0,0.0,0.0,0.22137988925312835,0.9751876458581049,0.1680728113382341,0.0,0.0,0.0,0.0,0.2142294114099197,463.96
1750927708.706226,4.44571204964659,1.4415212657992125,0.0,0.0,0.0,0.240203784973831,0.9707224843817339,0.17133817540713153,0.0,0.0,0.0,0.0,0.2370813618880776,467.36
1750927708.706226,4.44571204964659,1.4415212657992125,0.0,0.0,0.0,0.240203784973831,0.9707224843817339,0.17133817540713153,0.0,0.0,0.0,0.0,0.2370813618880776,467.36
1750927708.9061806,4.477547916510182,1.458674661734708,0.0,0.0,0.0,0.24453524954411873,0.9696404033095958,0.18580979767435513,0.0,0.0,0.0,0.0,3.53812806611703e-05,470.92
1750927708.9061806,4.477547916510182,1.458674661734708,0.0,0.0,0.0,0.24453524954411873,0.9696404033095958,0.18580979767435513,0.0,0.0,0.0,0.0,3.53812806611703e-05,470.92
1750927709.106299,4.505045708812174,1.473525351880325,0.0,0.0,0.0,0.2387588952155804,0.9710788793684246,0.14279501923465263,0.0,0.0,0.0,0.0,-0.1440948704630141,473.99
1750927709.106299,4.505045708812174,1.473525351880325,0.0,0.0,0.0,0.2387588952155804,0.9710788793684246,0.14279501923465263,0.0,0.0,0.0,0.0,-0.1440948704630141,473.99
1750927709.3061454,4.530101562136613,1.4863038529916324,0.0,0.0,0.0,0.22863004027605296,0.9735133818717493,0.14296600419890187,0.0,0.0,0.0,0.0,-0.09449586383333308,476.77
1750927709.3061454,4.530101562136613,1.4863038529916324,0.0,0.0,0.0,0.22863004027605296,0.9735133818717493,0.14296600419890187,0.0,0.0,0.0,0.0,-0.09449586383333308,476.77
1750927709.5061388,4.55785814355585,1.4996637030468798,0.0,0.0,0.0,0.21266356372552123,0.9771254825576708,0.15378577906978055,0.0,0.0,0.0,0.0,-0.2145108452675613,479.82
1750927709.5061388,4.55785814355585,1.4996637030468798,0.0,0.0,0.0,0.21266356372552123,0.9771254825576708,0.15378577906978055,0.0,0.0,0.0,0.0,-0.2145108452675613,479.82
1750927709.7060425,4.590689198038285,1.5137214847554197,0.0,0.0,0.0,0.19226073617600314,0.9813438792416557,0.1825991794315037,0.0,0.0,0.0,0.0,-0.16791339871066416,483.38
1750927709.7060425,4.590689198038285,1.5137214847554197,0.0,0.0,0.0,0.19226073617600314,0.9813438792416557,0.1825991794315037,0.0,0.0,0.0,0.0,-0.16791339871066416,483.38
1750927709.906296,4.626370797813014,1.5278977000420224,0.0,0.0,0.0,0.18056393855603434,0.9835632486490804,0.1962820573756438,0.0,0.0,0.0,0.0,-0.16651773887545013,487.21
1750927709.906296,4.626370797813014,1.5278977000420224,0.0,0.0,0.0,0.18056393855603434,0.9835632486490804,0.1962820573756438,0.0,0.0,0.0,0.0,-0.16651773887545013,487.21
1750927710.1061754,4.661536817055987,1.5409270522470164,0.0,0.0,0.0,0.17177445396209234,0.9851363037499049,0.18571924600935985,0.0,0.0,0.0,0.0,-0.09463638570838115,490.96
1750927710.1061754,4.661536817055987,1.5409270522470164,0.0,0.0,0.0,0.17177445396209234,0.9851363037499049,0.18571924600935985,0.0,0.0,0.0,0.0,-0.09463638570838115,490.96
1750927710.3063014,4.699972846180459,1.5540882674713796,0.0,0.0,0.0,0.1615027949481029,0.9868722547644913,0.20692777646816746,0.0,0.0,0.0,0.0,-0.04745619669106921,495.02
1750927710.3063014,4.699972846180459,1.5540882674713796,0.0,0.0,0.0,0.1615027949481029,0.9868722547644913,0.20692777646816746,0.0,0.0,0.0,0.0,-0.04745619669106921,495.02
1750927710.5063205,4.736026204226362,1.565930854657978,0.0,0.0,0.0,0.15709522509202584,0.9875834598925226,0.19265437916163003,0.0,0.0,0.0,0.0,-0.048140352864176394,498.82
1750927710.5063205,4.736026204226362,1.565930854657978,0.0,0.0,0.0,0.15709522509202584,0.9875834598925226,0.19265437916163003,0.0,0.0,0.0,0.0,-0.048140352864176394,498.82
1750927710.7062426,4.770316237612767,1.5774173471947504,0.0,0.0,0.0,0.16443939185483053,0.9863871888900492,0.17496994106249114,0.0,0.0,0.0,0.0,0.07167039925454888,502.44
1750927710.7062426,4.770316237612767,1.5774173471947504,0.0,0.0,0.0,0.16443939185483053,0.9863871888900492,0.17496994106249114,0.0,0.0,0.0,0.0,0.07167039925454888,502.44
1750927710.9062603,4.797746852183498,1.5868885592718767,0.0,0.0,0.0,0.16590714565217934,0.9861413788202716,0.13559609730681071,0.0,0.0,0.0,0.0,5.384642257468959e-05,505.34
1750927710.9062603,4.797746852183498,1.5868885592718767,0.0,0.0,0.0,0.16590714565217934,0.9861413788202716,0.13559609730681071,0.0,0.0,0.0,0.0,5.384642257468959e-05,505.34
1750927711.1061053,4.823944004339994,1.5958278847702854,0.0,0.0,0.0,0.16297127386964694,0.9866308143846433,0.14295778861299333,0.0,0.0,0.0,0.0,8.132383655379272e-16,508.11
1750927711.1061053,4.823944004339994,1.5958278847702854,0.0,0.0,0.0,0.16297127386964694,0.9866308143846433,0.14295778861299333,0.0,0.0,0.0,0.0,8.132383655379272e-16,508.11
1750927711.3061008,4.848914893122533,1.6042125073589613,0.0,0.0,0.0,0.16443939185482906,0.9863871888900494,0.12505121383724208,0.0,0.0,0.0,0.0,0.07181078767855384,510.74
1750927711.3061008,4.848914893122533,1.6042125073589613,0.0,0.0,0.0,0.16443939185482906,0.9863871888900494,0.12505121383724208,0.0,0.0,0.0,0.0,0.07181078767855384,510.74
1750927711.506228,4.874213529685499,1.6130178823981334,0.0,0.0,0.0,0.17030818941460027,0.9853908466280376,0.13924633541925277,0.0,0.0,0.0,0.0,0.07145448337102038,513.42
1750927711.506228,4.874213529685499,1.6130178823981334,0.0,0.0,0.0,0.17030818941460027,0.9853908466280376,0.13924633541925277,0.0,0.0,0.0,0.0,0.07145448337102038,513.42
1750927711.7062464,4.900242328297901,1.6224360828547284,0.0,0.0,0.0,0.17324033807661154,0.9848795790669544,0.13210333584136771,0.0,0.0,0.0,0.0,0.023934995613703394,516.18
1750927711.7062464,4.900242328297901,1.6224360828547284,0.0,0.0,0.0,0.17324033807661154,0.9848795790669544,0.13210333584136771,0.0,0.0,0.0,0.0,0.023934995613703394,516.18
1750927711.9061706,4.927575875593168,1.6321830496749141,0.0,0.0,0.0,0.1659071456521793,0.9861413788202716,0.15029751899469646,0.0,0.0,0.0,0.0,-0.09708990041027428,519.09
1750927711.9061706,4.927575875593168,1.6321830496749141,0.0,0.0,0.0,0.1659071456521793,0.9861413788202716,0.15029751899469646,0.0,0.0,0.0,0.0,-0.09708990041027428,519.09
1750927712.106164,4.955000427700371,1.64167184980877,0.0,0.0,0.0,0.16737453201102398,0.9858933847197123,0.1428231522239986,0.0,0.0,0.0,0.0,0.047316090625682726,521.99
1750927712.106164,4.955000427700371,1.64167184980877,0.0,0.0,0.0,0.16737453201102398,0.9858933847197123,0.1428231522239986,0.0,0.0,0.0,0.0,0.047316090625682726,521.99
1750927712.306173,4.988844818684108,1.653077866584744,0.0,0.0,0.0,0.15268452393776852,0.9882749800282798,0.18962600009638164,0.0,0.0,0.0,0.0,-0.21433929167598648,525.56
1750927712.306173,4.988844818684108,1.653077866584744,0.0,0.0,0.0,0.15268452393776852,0.9882749800282798,0.18962600009638164,0.0,0.0,0.0,0.0,-0.21433929167598648,525.56
1750927712.5062635,5.024632622874604,1.664287937964699,0.0,0.0,0.0,0.14974236030440305,0.9887250505223716,0.18910568386742457,0.0,0.0,0.0,0.0,-0.02384375626339879,529.31
1750927712.5062635,5.024632622874604,1.664287937964699,0.0,0.0,0.0,0.14974236030440305,0.9887250505223716,0.18910568386742457,0.0,0.0,0.0,0.0,-0.02384375626339879,529.31
1750927712.7062104,5.063113494340119,1.6758529221103189,0.0,0.0,0.0,0.14679887011989504,0.9891663620097088,0.20355684136188595,0.0,0.0,0.0,0.0,0.024234334219024926,533.33
1750927712.7062104,5.063113494340119,1.6758529221103189,0.0,0.0,0.0,0.14679887011989504,0.9891663620097088,0.20355684136188595,0.0,0.0,0.0,0.0,0.024234334219024926,533.33
1750927712.906222,5.100617725893873,1.6875561492264088,0.0,0.0,0.0,0.15268452393776707,0.9882749800282801,0.1929271905695999,0.0,0.0,0.0,0.0,0.048041587192235,537.25
1750927712.906222,5.100617725893873,1.6875561492264088,0.0,0.0,0.0,0.15268452393776707,0.9882749800282801,0.1929271905695999,0.0,0.0,0.0,0.0,0.048041587192235,537.25
1750927713.1063163,5.127979435732949,1.6957853780081997,0.0,0.0,0.0,0.14090801441320186,0.9900226924036282,0.14996704114597875,0.0,0.0,0.0,0.0,-0.0955412279235546,540.11
1750927713.1063163,5.127979435732949,1.6957853780081997,0.0,0.0,0.0,0.14090801441320186,0.9900226924036282,0.14996704114597875,0.0,0.0,0.0,0.0,-0.0955412279235546,540.11
1750927713.3060558,5.15887876987066,1.7046466866305143,0.0,0.0,0.0,0.13501216556300155,0.9908439408655576,0.16473292602878992,0.0,0.0,0.0,0.0,-0.09517593929937238,543.32
1750927713.3060558,5.15887876987066,1.7046466866305143,0.0,0.0,0.0,0.13501216556300155,0.9908439408655576,0.16473292602878992,0.0,0.0,0.0,0.0,-0.09517593929937238,543.32
1750927713.5060706,5.190826262862368,1.7130598744948404,0.0,0.0,0.0,0.12025206990230183,0.9927433906524948,0.1607265672669292,0.0,0.0,0.0,0.0,-0.16601589715886717,546.62
1750927713.5060706,5.190826262862368,1.7130598744948404,0.0,0.0,0.0,0.12025206990230183,0.9927433906524948,0.1607265672669292,0.0,0.0,0.0,0.0,-0.16601589715886717,546.62
1750927713.7061234,5.224379884892872,1.7205318538730094,0.0,0.0,0.0,0.10102462010485593,0.994883925959541,0.17153861393161457,0.0,0.0,0.0,0.0,-0.1430624200123845,550.04
1750927713.7061234,5.224379884892872,1.7205318538730094,0.0,0.0,0.0,0.10102462010485593,0.994883925959541,0.17153861393161457,0.0,0.0,0.0,0.0,-0.1430624200123845,550.04
1750927713.9061122,5.25494228997303,1.7270597638690506,0.0,0.0,0.0,0.10990396214099947,0.9939422111499792,0.15022985103907566,0.0,0.0,0.0,0.0,0.09559625637163245,553.15
1750927713.9061122,5.25494228997303,1.7270597638690506,0.0,0.0,0.0,0.10990396214099947,0.9939422111499792,0.15022985103907566,0.0,0.0,0.0,0.0,0.09559625637163245,553.15
1750927714.106123,5.288901620669104,1.7347689603390335,0.0,0.0,0.0,0.10694512013722242,0.994264925097348,0.18571513582397634,0.0,0.0,0.0,0.0,-0.09549363738445886,556.61
1750927714.106123,5.288901620669104,1.7347689603390335,0.0,0.0,0.0,0.10694512013722242,0.994264925097348,0.18571513582397634,0.0,0.0,0.0,0.0,-0.09549363738445886,556.61
1750927714.3062947,5.322963884245416,1.7420109887034771,0.0,0.0,0.0,0.10694512013722095,0.9942649250973482,0.16772805914098823,0.0,0.0,0.0,0.0,0.07088645106165349,560.08
1750927714.3062947,5.322963884245416,1.7420109887034771,0.0,0.0,0.0,0.10694512013722095,0.9942649250973482,0.16772805914098823,0.0,0.0,0.0,0.0,0.07088645106165349,560.08
1750927714.5061758,5.355127242526503,1.7495577448165045,0.0,0.0,0.0,0.11877454158460053,0.9929212497833693,0.16069263418904361,0.0,0.0,0.0,0.0,0.07154327435386812,563.37
1750927714.5061758,5.355127242526503,1.7495577448165045,0.0,0.0,0.0,0.11877454158460053,0.9929212497833693,0.16069263418904361,0.0,0.0,0.0,0.0,0.07154327435386812,563.37
1750927714.706215,5.38753978185078,1.757954599791405,0.0,0.0,0.0,0.1350121655630015,0.9908439408655576,0.17142846169363998,0.0,0.0,0.0,0.0,0.19079238015830263,566.71
1750927714.706215,5.38753978185078,1.757954599791405,0.0,0.0,0.0,0.1350121655630015,0.9908439408655576,0.17142846169363998,0.0,0.0,0.0,0.0,0.19079238015830263,566.71
1750927714.9061832,5.422239467030758,1.7681352447092533,0.0,0.0,0.0,0.1482707794015617,0.9889468013880491,0.18205207151149172,0.0,0.0,0.0,0.0,0.1197351013000429,570.32
1750927714.9061832,5.422239467030758,1.7681352447092533,0.0,0.0,0.0,0.1482707794015617,0.9889468013880491,0.18205207151149172,0.0,0.0,0.0,0.0,0.1197351013000429,570.32
1750927715.106383,5.451043189657878,1.7777226710952243,0.0,0.0,0.0,0.16884154768151058,0.9856432071376093,0.15337222011512813,0.0,0.0,0.0,0.0,0.16628562798301524,573.36
1750927715.106383,5.451043189657878,1.7777226710952243,0.0,0.0,0.0,0.16884154768151058,0.9856432071376093,0.15337222011512813,0.0,0.0,0.0,0.0,0.16628562798301524,573.36
1750927715.3062592,5.481096364709859,1.789123456989025,0.0,0.0,0.0,0.18933902686989224,0.9819117745011322,0.1713889933368602,0.0,0.0,0.0,0.0,0.19041809469813337,576.57
1750927715.3062592,5.481096364709859,1.789123456989025,0.0,0.0,0.0,0.18933902686989224,0.9819117745011322,0.1713889933368602,0.0,0.0,0.0,0.0,0.19041809469813337,576.57
1750927715.506216,5.513930627107854,1.8031739489382883,0.0,0.0,0.0,0.20975431962095137,0.9777541231824859,0.1823427292054602,0.0,0.0,0.0,0.0,0.16679705516463325,580.13
1750927715.506216,5.513930627107854,1.8031739489382883,0.0,0.0,0.0,0.20975431962095137,0.9777541231824859,0.1823427292054602,0.0,0.0,0.0,0.0,0.16679705516463325,580.13
1750927715.7062626,5.546786075811074,1.8182822103842924,0.0,0.0,0.0,0.21702388940200987,0.9761662929177713,0.17506053326150087,0.0,0.0,0.0,0.0,0.07121892222518658,583.72
1750927715.7062626,5.546786075811074,1.8182822103842924,0.0,0.0,0.0,0.21702388940200987,0.9761662929177713,0.17506053326150087,0.0,0.0,0.0,0.0,0.07121892222518658,583.72
1750927715.9063256,5.579146686256148,1.833397390374955,0.0,0.0,0.0,0.21702388940200987,0.9761662929177713,0.1747286309893052,0.0,0.0,0.0,0.0,0.024457261803363637,587.27
1750927715.9063256,5.579146686256148,1.833397390374955,0.0,0.0,0.0,0.21702388940200987,0.9761662929177713,0.1747286309893052,0.0,0.0,0.0,0.0,0.024457261803363637,587.27
1750927716.1062572,5.606800718737132,1.845922256458329,0.0,0.0,0.0,0.20538697741536532,0.9786808414943966,0.1500317583882631,0.0,0.0,0.0,0.0,-0.14239232906595398,590.29
1750927716.1062572,5.606800718737132,1.845922256458329,0.0,0.0,0.0,0.20538697741536532,0.9786808414943966,0.1500317583882631,0.0,0.0,0.0,0.0,-0.14239232906595398,590.29
1750927716.3063157,5.6338454993604765,1.8576194566070294,0.0,0.0,0.0,0.19955750128581234,0.9798861177098913,0.1499922583612569,0.0,0.0,0.0,0.0,-0.04792193684117383,593.22
1750927716.3063157,5.6338454993604765,1.8576194566070294,0.0,0.0,0.0,0.19955750128581234,0.9798861177098913,0.1499922583612569,0.0,0.0,0.0,0.0,-0.04792193684117383,593.22
1750927716.5062869,5.6631857737830344,1.8696142409821856,0.0,0.0,0.0,0.1864156402301152,0.9824709711119185,0.1572593181177207,0.0,0.0,0.0,0.0,-0.14360134312958656,596.38
1750927716.5062869,5.6631857737830344,1.8696142409821856,0.0,0.0,0.0,0.1864156402301152,0.9824709711119185,0.1572593181177207,0.0,0.0,0.0,0.0,-0.14360134312958656,596.38
1750927716.7064407,5.694908944452667,1.8816524123574878,0.0,0.0,0.0,0.18056393855603428,0.9835632486490804,0.1676168344174555,0.0,0.0,0.0,0.0,0.02325012992446158,599.77
1750927716.7064407,5.694908944452667,1.8816524123574878,0.0,0.0,0.0,0.18056393855603428,0.9835632486490804,0.1676168344174555,0.0,0.0,0.0,0.0,0.02325012992446158,599.77
1750927716.9061182,5.728333232350744,1.8942417134336573,0.0,0.0,0.0,0.17763567536131208,0.9840963198990892,0.17136720246383585,0.0,0.0,0.0,0.0,-0.04770400425080899,603.34
1750927716.9061182,5.728333232350744,1.8942417134336573,0.0,0.0,0.0,0.17763567536131208,0.9840963198990892,0.17136720246383585,0.0,0.0,0.0,0.0,-0.04770400425080899,603.34
1750927717.1060858,5.752626420566371,1.9032065410228796,0.0,0.0,0.0,0.1776356753613121,0.9840963198990892,0.12498765215139293,0.0,0.0,0.0,0.0,0.02396562391618978,605.93
1750927717.1060858,5.752626420566371,1.9032065410228796,0.0,0.0,0.0,0.1776356753613121,0.9840963198990892,0.12498765215139293,0.0,0.0,0.0,0.0,0.02396562391618978,605.93
1750927717.3063376,5.7797021014636325,1.913648683479074,0.0,0.0,0.0,0.18495332600263867,0.9827473058729602,0.14634167937864595,0.0,0.0,0.0,0.0,0.023578076306348623,608.83
1750927717.3063376,5.7797021014636325,1.913648683479074,0.0,0.0,0.0,0.18495332600263867,0.9827473058729602,0.14634167937864595,0.0,0.0,0.0,0.0,0.023578076306348623,608.83
1750927717.5061572,5.8025049957930115,1.9227572657924694,0.0,0.0,0.0,0.19518074226534554,0.9807672903644109,0.1215176912271451,0.0,0.0,0.0,0.0,0.1431821539220008,611.28
1750927717.5061572,5.8025049957930115,1.9227572657924694,0.0,0.0,0.0,0.19518074226534554,0.9807672903644109,0.1215176912271451,0.0,0.0,0.0,0.0,0.1431821539220008,611.28
1750927717.706107,5.828871860625309,1.9337664646041464,0.0,0.0,0.0,0.1922607361760031,0.9813438792416557,0.15365960542207197,0.0,0.0,0.0,0.0,-0.11892660933274228,614.13
1750927717.706107,5.828871860625309,1.9337664646041464,0.0,0.0,0.0,0.1922607361760031,0.9813438792416557,0.15365960542207197,0.0,0.0,0.0,0.0,-0.11892660933274228,614.13
1750927717.9061475,5.851962703466281,1.943351815635935,0.0,0.0,0.0,0.2010155413369784,0.9795880522653395,0.11793720218036045,0.0,0.0,0.0,0.0,0.11934524685187793,616.62
1750927717.9061475,5.851962703466281,1.943351815635935,0.0,0.0,0.0,0.2010155413369784,0.9795880522653395,0.11793720218036045,0.0,0.0,0.0,0.0,0.11934524685187793,616.62
1750927718.106164,5.876142165259611,1.9538004082985185,0.0,0.0,0.0,0.19664009851937525,0.9804757374123494,0.13936768720926257,0.0,0.0,0.0,0.0,-0.1663149862678978,619.24
1750927718.106164,5.876142165259611,1.9538004082985185,0.0,0.0,0.0,0.19664009851937525,0.9804757374123494,0.13936768720926257,0.0,0.0,0.0,0.0,-0.1663149862678978,619.24
1750927718.3063269,5.902950050565618,1.9649125470446367,0.0,0.0,0.0,0.19809901926990017,0.9801820129773366,0.13900314883843287,0.0,0.0,0.0,0.0,0.07164904045840029,622.14
1750927718.3063269,5.902950050565618,1.9649125470446367,0.0,0.0,0.0,0.19809901926990017,0.9801820129773366,0.13900314883843287,0.0,0.0,0.0,0.0,0.07164904045840029,622.14
1750927718.5061448,5.930112792193631,1.976332130309051,0.0,0.0,0.0,0.19226073617600312,0.9813438792416557,0.1499934772408824,0.0,0.0,0.0,0.0,-0.14213270642055115,625.08
1750927718.5061448,5.930112792193631,1.976332130309051,0.0,0.0,0.0,0.19226073617600312,0.9813438792416557,0.1499934772408824,0.0,0.0,0.0,0.0,-0.14213270642055115,625.08
1750927718.7063937,5.959448405139782,1.9883408003200724,0.0,0.0,0.0,0.19664009851937525,0.9804757374123494,0.16041856948532424,0.0,0.0,0.0,0.0,0.07130065393680306,628.24
1750927718.7063937,5.959448405139782,1.9883408003200724,0.0,0.0,0.0,0.19664009851937525,0.9804757374123494,0.16041856948532424,0.0,0.0,0.0,0.0,0.07130065393680306,628.24
1750927718.9062827,5.988296369798614,2.0003609799243085,0.0,0.0,0.0,0.19664009851937525,0.9804757374123494,0.14990736831573895,0.0,0.0,0.0,0.0,0.0002500379742787384,631.36
1750927718.9062827,5.988296369798614,2.0003609799243085,0.0,0.0,0.0,0.19664009851937525,0.9804757374123494,0.14990736831573895,0.0,0.0,0.0,0.0,0.0002500379742787384,631.36
1750927719.1062245,6.014784245665322,2.0122061988767372,0.0,0.0,0.0,0.22137988925312688,0.9751876458581052,0.14288197569295555,0.0,0.0,0.0,0.0,0.28584293687501233,634.24
1750927719.1062245,6.014784245665322,2.0122061988767372,0.0,0.0,0.0,0.22137988925312688,0.9751876458581052,0.14288197569295555,0.0,0.0,0.0,0.0,0.28584293687501233,634.24
1750927719.3062437,6.039297439401541,2.0240709126887366,0.0,0.0,0.0,0.2170238894020099,0.9761662929177713,0.12845452104326494,0.0,0.0,0.0,0.0,-0.14281290588482817,636.95
1750927719.3062437,6.039297439401541,2.0240709126887366,0.0,0.0,0.0,0.2170238894020099,0.9761662929177713,0.12845452104326494,0.0,0.0,0.0,0.0,-0.14281290588482817,636.95
1750927719.5061345,6.06330031968959,2.0349194276767624,0.0,0.0,0.0,0.2068432173258737,0.9783741019907882,0.13218063394714025,0.0,0.0,0.0,0.0,-0.07121184250856218,639.57
1750927719.5061345,6.06330031968959,2.0349194276767624,0.0,0.0,0.0,0.2068432173258737,0.9783741019907882,0.13218063394714025,0.0,0.0,0.0,0.0,-0.07121184250856218,639.57
1750927719.7064905,6.089885213289031,2.0465547563687285,0.0,0.0,0.0,0.1995575012858138,0.979886117709891,0.14245353460574994,0.0,0.0,0.0,0.0,-0.09469233016759263,642.46
1750927719.7064905,6.089885213289031,2.0465547563687285,0.0,0.0,0.0,0.1995575012858138,0.979886117709891,0.14245353460574994,0.0,0.0,0.0,0.0,-0.09469233016759263,642.46
1750927719.9062104,6.1204776312482085,2.0590260352779257,0.0,0.0,0.0,0.1849533260026401,0.98274730587296,0.16431481581303145,0.0,0.0,0.0,0.0,-0.14294962679687673,645.75
1750927719.9062104,6.1204776312482085,2.0590260352779257,0.0,0.0,0.0,0.1849533260026401,0.98274730587296,0.16431481581303145,0.0,0.0,0.0,0.0,-0.14294962679687673,645.75
1750927720.1061172,6.150060510623374,2.070412306249695,0.0,0.0,0.0,0.18056393855603425,0.9835632486490804,0.1501181350379134,0.0,0.0,0.0,0.0,-0.04701226832828155,648.92
1750927720.1061172,6.150060510623374,2.070412306249695,0.0,0.0,0.0,0.18056393855603425,0.9835632486490804,0.1501181350379134,0.0,0.0,0.0,0.0,-0.04701226832828155,648.92
1750927720.306221,6.174749414182879,2.0795935929890748,0.0,0.0,0.0,0.1761709520214731,0.9843595865657264,0.12500978769617738,0.0,0.0,0.0,0.0,-0.023451766726015122,651.55
1750927720.306221,6.174749414182879,2.0795935929890748,0.0,0.0,0.0,0.1761709520214731,0.9843595865657264,0.12500978769617738,0.0,0.0,0.0,0.0,-0.023451766726015122,651.55
1750927720.506334,6.196918093626227,2.0878670252156684,0.0,0.0,0.0,0.1805639385560328,0.9835632486490806,0.11413560977533503,0.0,0.0,0.0,0.0,0.04794140980728165,653.92
1750927720.506334,6.196918093626227,2.0878670252156684,0.0,0.0,0.0,0.1805639385560328,0.9835632486490806,0.11413560977533503,0.0,0.0,0.0,0.0,0.04794140980728165,653.92
1750927720.7061388,6.2182352328546155,2.0958680735504087,0.0,0.0,0.0,0.1761709520214731,0.9843595865657264,0.11773589075529597,0.0,0.0,0.0,0.0,-0.07133994788367022,656.19
1750927720.7061388,6.2182352328546155,2.0958680735504087,0.0,0.0,0.0,0.1761709520214731,0.9843595865657264,0.11773589075529597,0.0,0.0,0.0,0.0,-0.07133994788367022,656.19
1750927720.9061887,6.2404349395583765,2.10405805560004,0.0,0.0,0.0,0.17763567536131358,0.984096319899089,0.11785056882352211,0.0,0.0,0.0,0.0,0.023465829276346772,658.56
1750927720.9061887,6.2404349395583765,2.10405805560004,0.0,0.0,0.0,0.17763567536131358,0.984096319899089,0.11785056882352211,0.0,0.0,0.0,0.0,0.023465829276346772,658.56
1750927721.1060886,6.261740991615229,2.1120890068948204,0.0,0.0,0.0,0.1791000052871947,0.9838308737309105,0.11805018927669289,0.0,0.0,0.0,0.0,-0.024145319844577517,660.84
1750927721.1060886,6.261740991615229,2.1120890068948204,0.0,0.0,0.0,0.1791000052871947,0.9838308737309105,0.11805018927669289,0.0,0.0,0.0,0.0,-0.024145319844577517,660.84
1750927721.306247,6.280933137095454,2.1193984775369525,0.0,0.0,0.0,0.18495332600264167,0.9827473058729597,0.09645652565161258,0.0,0.0,0.0,0.0,0.07128818799112471,662.89
1750927721.306247,6.280933137095454,2.1193984775369525,0.0,0.0,0.0,0.18495332600264167,0.9827473058729597,0.09645652565161258,0.0,0.0,0.0,0.0,0.07128818799112471,662.89
1750927721.5061848,6.296692420885098,2.12568075198059,0.0,0.0,0.0,0.19080009280770177,0.981628913889853,0.08206183949683243,0.0,0.0,0.0,0.0,0.024094962862092156,664.58
1750927721.5061848,6.296692420885098,2.12568075198059,0.0,0.0,0.0,0.19080009280770177,0.981628913889853,0.08206183949683243,0.0,0.0,0.0,0.0,0.024094962862092156,664.58
1750927721.7061608,6.31821783738622,2.1343756989393086,0.0,0.0,0.0,0.1820274719256205,0.9832934452463148,0.12493359819200829,0.0,0.0,0.0,0.0,-0.21483186249971364,666.9
1750927721.7061608,6.31821783738622,2.1343756989393086,0.0,0.0,0.0,0.1820274719256205,0.9832934452463148,0.12493359819200829,0.0,0.0,0.0,0.0,-0.21483186249971364,666.9
1750927721.9061332,6.344113036313056,2.144155357257268,0.0,0.0,0.0,0.17910000528719472,0.9838308737309105,0.14298128824871253,0.0,0.0,0.0,0.0,-0.00022809419123127534,669.67
