time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750930002.3003874,2.583478837497157,1.3587249786575517,0.0,0.0,0.0,0.4006535156204504,0.9162296439326625,0.14274437672429846,0.0,0.0,0.0,0.0,-0.09530961910937244,291.9
1750930002.3003874,2.583478837497157,1.3587249786575517,0.0,0.0,0.0,0.4006535156204504,0.9162296439326625,0.14274437672429846,0.0,0.0,0.0,0.0,-0.09530961910937244,291.9
1750930002.5002286,2.5965652885100745,1.3727712046825904,0.0,0.0,0.0,0.3992895441263068,0.9168248796533643,0.08558705350566806,0.0,0.0,0.0,0.0,0.0007704920504676028,293.71
1750930002.5002286,2.5965652885100745,1.3727712046825904,0.0,0.0,0.0,0.3992895441263068,0.9168248796533643,0.08558705350566806,0.0,0.0,0.0,0.0,0.0007704920504676028,293.71
1750930002.700395,2.6075254598605446,1.384527001707668,0.0,0.0,0.0,0.40201659977771803,0.9156323790163616,0.08201607715628628,0.0,0.0,0.0,0.0,0.07161669687058769,295.23
1750930002.700395,2.6075254598605446,1.384527001707668,0.0,0.0,0.0,0.40201659977771803,0.9156323790163616,0.08201607715628628,0.0,0.0,0.0,0.0,0.07161669687058769,295.23
1750930002.9003246,2.621305383948085,1.3997546597562498,0.0,0.0,0.0,0.4074600026905411,0.9132230539180579,0.10347971049396457,0.0,0.0,0.0,0.0,0.024187013833886932,297.16
1750930002.9003246,2.621305383948085,1.3997546597562498,0.0,0.0,0.0,0.4074600026905411,0.9132230539180579,0.10347971049396457,0.0,0.0,0.0,0.0,0.024187013833886932,297.16
1750930003.100351,2.6372887209445994,1.4178033113739494,0.0,0.0,0.0,0.41288896706148703,0.9107813683200257,0.12140301403783296,0.0,0.0,0.0,0.0,0.04772347088868189,299.42
1750930003.100351,2.6372887209445994,1.4178033113739494,0.0,0.0,0.0,0.41288896706148703,0.9107813683200257,0.12140301403783296,0.0,0.0,0.0,0.0,0.04772347088868189,299.42
1750930003.3005092,2.6502898893779987,1.4331190910967826,0.0,0.0,0.0,0.4223543336245786,0.9064308119589372,0.0926366182887373,0.0,0.0,0.0,0.0,0.047900532999755684,301.29
1750930003.3005092,2.6502898893779987,1.4331190910967826,0.0,0.0,0.0,0.4223543336245786,0.9064308119589372,0.0926366182887373,0.0,0.0,0.0,0.0,0.047900532999755684,301.29
1750930003.5003636,2.661316031996625,1.4460126335426853,0.0,0.0,0.0,0.41695109929978774,0.9089289195491024,0.08571874125027196,0.0,0.0,0.0,0.0,-0.04694133456712202,302.88
1750930003.5003636,2.661316031996625,1.4460126335426853,0.0,0.0,0.0,0.41695109929978774,0.9089289195491024,0.08571874125027196,0.0,0.0,0.0,0.0,-0.04694133456712202,302.88
1750930003.7002835,2.674438808680043,1.4612252696277355,0.0,0.0,0.0,0.41559797465546694,0.9095484173271228,0.10377495252453132,0.0,0.0,0.0,0.0,-0.023807849687149725,304.76
1750930003.7002835,2.674438808680043,1.4612252696277355,0.0,0.0,0.0,0.41559797465546694,0.9095484173271228,0.10377495252453132,0.0,0.0,0.0,0.0,-0.023807849687149725,304.76
1750930003.9004743,2.6870926374755673,1.4762505083219324,0.0,0.0,0.0,0.4237028111843113,0.9058012628576491,0.0963612606133675,0.0,0.0,0.0,0.0,0.0232942854688298,306.59
1750930003.9004743,2.6870926374755673,1.4762505083219324,0.0,0.0,0.0,0.4237028111843113,0.9058012628576491,0.0963612606133675,0.0,0.0,0.0,0.0,0.0232942854688298,306.59
1750930004.1002955,2.6896624408681853,1.4793394158628719,0.0,0.0,0.0,0.42774260161968725,0.9039005845554153,0.007105113975317025,0.0,0.0,0.0,0.0,0.047367426502122535,306.96
1750930004.1002955,2.6896624408681853,1.4793394158628719,0.0,0.0,0.0,0.42774260161968725,0.9039005845554153,0.007105113975317025,0.0,0.0,0.0,0.0,0.047367426502122535,306.96
1750930004.300233,2.6907865420448682,1.4807270619758939,0.0,0.0,0.0,0.43311571234923535,0.9013383269983666,0.010699492341710332,0.0,0.0,0.0,0.0,0.07132994894474456,307.13
1750930004.300233,2.6907865420448682,1.4807270619758939,0.0,0.0,0.0,0.43311571234923535,0.9013383269983666,0.010699492341710332,0.0,0.0,0.0,0.0,0.07132994894474456,307.13
1750930004.5004106,2.6924446640956092,1.482830926906427,0.0,0.0,0.0,0.4384734754144525,0.8987441300826234,0.010715070674054137,0.0,0.0,0.0,0.0,0.023597332631238345,307.38
1750930004.5004106,2.6924446640956092,1.482830926906427,0.0,0.0,0.0,0.4384734754144525,0.8987441300826234,0.010715070674054137,0.0,0.0,0.0,0.0,0.023597332631238345,307.38
1750930004.700423,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,0.00705702886486608,0.0,0.0,0.0,0.0,1.1357581541915351e-14,307.62
1750930004.700423,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,0.00705702886486608,0.0,0.0,0.0,0.0,1.1357581541915351e-14,307.62
1750930004.9003067,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,-1.3988810110276972e-15,0.0,0.0,0.0,0.0,-3.4171592200624427e-16,307.62
1750930004.9003067,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,-1.3988810110276972e-15,0.0,0.0,0.0,0.0,-3.4171592200624427e-16,307.62
1750930005.100385,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,-1.3988810110276972e-15,0.0,0.0,0.0,0.0,-3.4171592200624427e-16,307.62
1750930005.100385,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,-1.3988810110276972e-15,0.0,0.0,0.0,0.0,-3.4171592200624427e-16,307.62
1750930005.300497,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,-1.3988810110276972e-15,0.0,0.0,0.0,0.0,-3.4171592200624427e-16,307.62
1750930005.300497,2.6940923389910694,1.4849430037463975,0.0,0.0,0.0,0.43847347541445175,0.8987441300826238,-1.3988810110276972e-15,0.0,0.0,0.0,0.0,-3.4171592200624427e-16,307.62
1750930005.5003202,2.69574315178887,1.4870526217751265,0.0,0.0,0.0,0.43579652421864307,0.9000452152414065,0.017889650590774173,0.0,0.0,0.0,0.0,-0.07149924673790932,307.87
1750930005.5003202,2.69574315178887,1.4870526217751265,0.0,0.0,0.0,0.43579652421864307,0.9000452152414065,0.017889650590774173,0.0,0.0,0.0,0.0,-0.07149924673790932,307.87
1750930005.700401,2.702392360599122,1.4954549487836912,0.0,0.0,0.0,0.4357965242186431,0.9000452152414065,0.064222401571012,0.0,0.0,0.0,0.0,-0.0008367719863628411,308.86
1750930005.700401,2.702392360599122,1.4954549487836912,0.0,0.0,0.0,0.4357965242186431,0.9000452152414065,0.064222401571012,0.0,0.0,0.0,0.0,-0.0008367719863628411,308.86
1750930005.900648,2.715636456795898,1.51230230946993,0.0,0.0,0.0,0.4411465422218445,0.8974350830481892,0.09975014765088912,0.0,0.0,0.0,0.0,0.09523595010567634,310.83
1750930005.900648,2.715636456795898,1.51230230946993,0.0,0.0,0.0,0.4411465422218445,0.8974350830481892,0.09975014765088912,0.0,0.0,0.0,0.0,0.09523595010567634,310.83
1750930006.100374,2.721191997207636,1.5198535089963858,0.0,0.0,0.0,0.46370744081037696,0.8859883799108715,0.03925680806147487,0.0,0.0,0.0,0.0,0.2617120537431747,311.69
1750930006.100374,2.721191997207636,1.5198535089963858,0.0,0.0,0.0,0.46370744081037696,0.8859883799108715,0.03925680806147487,0.0,0.0,0.0,0.0,0.2617120537431747,311.69
1750930006.3003786,2.7269651011757303,1.5283454271380228,0.0,0.0,0.0,0.4676583765467461,0.8839092955986275,0.06417816224378492,0.0,0.0,0.0,0.0,0.00014855768678609382,312.6
1750930006.3003786,2.7269651011757303,1.5283454271380228,0.0,0.0,0.0,0.4676583765467461,0.8839092955986275,0.06417816224378492,0.0,0.0,0.0,0.0,0.00014855768678609382,312.6
1750930006.5003054,2.7377891668660554,1.5442007489921568,0.0,0.0,0.0,0.4663424298153852,0.8846042833684916,0.1000382319658049,0.0,0.0,0.0,0.0,0.00022549086937569406,314.33
1750930006.5003054,2.7377891668660554,1.5442007489921568,0.0,0.0,0.0,0.4663424298153852,0.8846042833684916,0.1000382319658049,0.0,0.0,0.0,0.0,0.00022549086937569406,314.33
1750930006.7003334,2.7506835921209496,1.5624218472815201,0.0,0.0,0.0,0.45577791974933385,0.8900935275963812,0.11437222648844428,0.0,0.0,0.0,0.0,-0.09568421925121659,316.35
1750930006.7003334,2.7506835921209496,1.5624218472815201,0.0,0.0,0.0,0.45577791974933385,0.8900935275963812,0.11437222648844428,0.0,0.0,0.0,0.0,-0.09568421925121659,316.35
1750930006.90044,2.7647284473133746,1.582017049790727,0.0,0.0,0.0,0.4557779197493339,0.8900935275963812,0.12127476442393063,0.0,0.0,0.0,0.0,-0.04689612711846861,318.54
1750930006.90044,2.7647284473133746,1.582017049790727,0.0,0.0,0.0,0.4557779197493339,0.8900935275963812,0.12127476442393063,0.0,0.0,0.0,0.0,-0.04689612711846861,318.54
1750930007.1002555,2.7773044966408214,1.5993688552015064,0.0,0.0,0.0,0.45312663943228826,0.8914461557698261,0.10340910491995063,0.0,0.0,0.0,0.0,-0.02485410074375557,320.49
1750930007.1002555,2.7773044966408214,1.5993688552015064,0.0,0.0,0.0,0.45312663943228826,0.8914461557698261,0.10340910491995063,0.0,0.0,0.0,0.0,-0.02485410074375557,320.49
1750930007.300364,2.7881286308938438,1.6146798890909322,0.0,0.0,0.0,0.46370744081037707,0.8859883799108714,0.09228562668836852,0.0,0.0,0.0,0.0,0.09516256880677355,322.19
1750930007.300364,2.7881286308938438,1.6146798890909322,0.0,0.0,0.0,0.46370744081037707,0.8859883799108714,0.09228562668836852,0.0,0.0,0.0,0.0,0.09516256880677355,322.19
1750930007.500426,2.7994579660017544,1.6312706246110875,0.0,0.0,0.0,0.4755322046729137,0.8796983132409191,0.09272935068272761,0.0,0.0,0.0,0.0,0.19075514708637273,324.01
1750930007.500426,2.7994579660017544,1.6312706246110875,0.0,0.0,0.0,0.4755322046729137,0.8796983132409191,0.09272935068272761,0.0,0.0,0.0,0.0,0.19075514708637273,324.01
1750930007.7004223,2.8094855836043555,1.6476388641788595,0.0,0.0,0.0,0.49504953558221826,0.868864752029814,0.10353117830432937,0.0,0.0,0.0,0.0,0.16672347212774094,325.7
1750930007.7004223,2.8094855836043555,1.6476388641788595,0.0,0.0,0.0,0.49504953558221826,0.868864752029814,0.10353117830432937,0.0,0.0,0.0,0.0,0.16672347212774094,325.7
1750930007.9004622,2.818252337399008,1.6626823205957244,0.0,0.0,0.0,0.5040737913131771,0.8636605889532991,0.0784132202506018,0.0,0.0,0.0,0.0,0.14291092797736246,327.22
1750930007.9004622,2.818252337399008,1.6626823205957244,0.0,0.0,0.0,0.5040737913131771,0.8636605889532991,0.0784132202506018,0.0,0.0,0.0,0.0,0.14291092797736246,327.22
1750930008.1004052,2.8291373153835395,1.6821715064840321,0.0,0.0,0.0,0.5040737913131771,0.8636605889532991,0.12133453504862299,0.0,0.0,0.0,0.0,-0.047869311190812704,329.15
1750930008.1004052,2.8291373153835395,1.6821715064840321,0.0,0.0,0.0,0.5040737913131771,0.8636605889532991,0.12133453504862299,0.0,0.0,0.0,0.0,-0.047869311190812704,329.15
1750930008.300346,2.8407648288731964,1.7017447689067877,0.0,0.0,0.0,0.47945494011775514,0.8775664991307951,0.11085820517937375,0.0,0.0,0.0,0.0,-0.35805048469827777,331.15
1750930008.300346,2.8407648288731964,1.7017447689067877,0.0,0.0,0.0,0.47945494011775514,0.8775664991307951,0.11085820517937375,0.0,0.0,0.0,0.0,-0.35805048469827777,331.15
1750930008.500374,2.8534062998853873,1.720681760068333,0.0,0.0,0.0,0.47028715989489034,0.8825134487575801,0.1180048079070301,0.0,0.0,0.0,0.0,-0.024546931882501257,333.21
1750930008.500374,2.8534062998853873,1.720681760068333,0.0,0.0,0.0,0.47028715989489034,0.8825134487575801,0.1180048079070301,0.0,0.0,0.0,0.0,-0.024546931882501257,333.21
1750930008.700367,2.8664518955235176,1.7404228310102283,0.0,0.0,0.0,0.4715999906896464,0.881812592777811,0.11782831286644815,0.0,0.0,0.0,0.0,-0.023387872568123188,335.34
1750930008.700367,2.8664518955235176,1.7404228310102283,0.0,0.0,0.0,0.4715999906896464,0.881812592777811,0.11782831286644815,0.0,0.0,0.0,0.0,-0.023387872568123188,335.34
1750930008.9003315,2.878933076555896,1.7583873832758952,0.0,0.0,0.0,0.45710204724195325,0.8894142557926622,0.11060373114891084,0.0,0.0,0.0,0.0,-0.1666786148680683,337.35
1750930008.9003315,2.878933076555896,1.7583873832758952,0.0,0.0,0.0,0.45710204724195325,0.8894142557926622,0.11060373114891084,0.0,0.0,0.0,0.0,-0.1666786148680683,337.35
1750930009.1003852,2.8906156300531287,1.7747319725601904,0.0,0.0,0.0,0.45312663943228826,0.8914461557698261,0.09642640031351564,0.0,0.0,0.0,0.0,-0.11915367119684542,339.2
1750930009.1003852,2.8906156300531287,1.7747319725601904,0.0,0.0,0.0,0.45312663943228826,0.8914461557698261,0.09642640031351564,0.0,0.0,0.0,0.0,-0.11915367119684542,339.2
1750930009.300327,2.8988574783729533,1.785850531366194,0.0,0.0,0.0,0.44914219968278507,0.8934602870100659,0.07146106657682097,0.0,0.0,0.0,0.0,-9.43689570931383e-17,340.48
1750930009.300327,2.8988574783729533,1.785850531366194,0.0,0.0,0.0,0.44914219968278507,0.8934602870100659,0.07146106657682097,0.0,0.0,0.0,0.0,-9.43689570931383e-17,340.48
1750930009.5003629,2.90588495860445,1.7950891576614822,0.0,0.0,0.0,0.438473475414452,0.8987441300826237,0.057206371862176655,0.0,0.0,0.0,0.0,-0.14280760070465912,341.56
1750930009.5003629,2.90588495860445,1.7950891576614822,0.0,0.0,0.0,0.438473475414452,0.8987441300826237,0.057206371862176655,0.0,0.0,0.0,0.0,-0.14280760070465912,341.56
1750930009.700367,2.9145079193945853,1.8059142566887731,0.0,0.0,0.0,0.42639694816525053,0.9045361477549477,0.07145452078672987,0.0,0.0,0.0,0.0,-0.18979051770683658,342.87
1750930009.700367,2.9145079193945853,1.8059142566887731,0.0,0.0,0.0,0.42639694816525053,0.9045361477549477,0.07145452078672987,0.0,0.0,0.0,0.0,-0.18979051770683658,342.87
1750930009.9003408,2.925642025949787,1.8193009324464975,0.0,0.0,0.0,0.42774260161968813,0.9039005845554149,0.08570273314063373,0.0,0.0,0.0,0.0,0.09590985017023843,344.52
1750930009.9003408,2.925642025949787,1.8193009324464975,0.0,0.0,0.0,0.42774260161968813,0.9039005845554149,0.08570273314063373,0.0,0.0,0.0,0.0,0.09590985017023843,344.52
1750930010.1004431,2.9389589159252894,1.8355172436783316,0.0,0.0,0.0,0.4263969481652506,0.9045361477549477,0.11054434776906456,0.0,0.0,0.0,0.0,-0.02338700654125338,346.51
1750930010.1004431,2.9389589159252894,1.8355172436783316,0.0,0.0,0.0,0.4263969481652506,0.9045361477549477,0.11054434776906456,0.0,0.0,0.0,0.0,-0.02338700654125338,346.51
1750930010.3004029,2.95606844409523,1.8555436659418603,0.0,0.0,0.0,0.41695109929978724,0.9089289195491026,0.1354228987324624,0.0,0.0,0.0,0.0,-0.04740767484033866,349.02
1750930010.3004029,2.95606844409523,1.8555436659418603,0.0,0.0,0.0,0.41695109929978724,0.9089289195491026,0.1354228987324624,0.0,0.0,0.0,0.0,-0.04740767484033866,349.02
1750930010.5004385,2.9737702055132575,1.876239920420329,0.0,0.0,0.0,0.4183033005125835,0.9083074087445722,0.1283994894811053,0.0,0.0,0.0,0.0,0.00024483932516849993,351.62
1750930010.5004385,2.9737702055132575,1.876239920420329,0.0,0.0,0.0,0.4183033005125835,0.9083074087445722,0.1283994894811053,0.0,0.0,0.0,0.0,0.00024483932516849993,351.62
1750930010.700357,2.9893198831525494,1.8940749481943069,0.0,0.0,0.0,0.4115330901115301,0.911394818804263,0.10713800291916376,0.0,0.0,0.0,0.0,-0.04791525447589952,353.89
1750930010.700357,2.9893198831525494,1.8940749481943069,0.0,0.0,0.0,0.4115330901115301,0.911394818804263,0.10713800291916376,0.0,0.0,0.0,0.0,-0.04791525447589952,353.89
1750930010.9001918,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,0.007048651155004876,0.0,0.0,0.0,0.0,0.04699100770004129,354.44
1750930010.9001918,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,0.007048651155004876,0.0,0.0,0.0,0.0,0.04699100770004129,354.44
1750930011.1003718,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.1003718,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.300405,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.300405,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.5004494,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.5004494,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.7004654,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.7004654,2.9931143301893974,1.8984666701226338,0.0,0.0,0.0,0.4210049206666504,0.9070583535663334,-1.3704315460216776e-15,0.0,0.0,0.0,0.0,-3.469446951953614e-16,354.44
1750930011.9003236,2.9957267783919113,1.9015195747273557,0.0,0.0,0.0,0.4169510992997878,0.9089289195491023,0.03220418462885037,0.0,0.0,0.0,0.0,-0.07198506034002597,354.83
1750930011.9003236,2.9957267783919113,1.9015195747273557,0.0,0.0,0.0,0.4169510992997878,0.9089289195491023,0.03220418462885037,0.0,0.0,0.0,0.0,-0.07198506034002597,354.83
1750930012.1003566,3.005094259555189,1.9123065339216787,0.0,0.0,0.0,0.4169510992997864,0.9089289195491029,0.0856784690038525,0.0,0.0,0.0,0.0,0.04794842162866812,356.2
1750930012.1003566,3.005094259555189,1.9123065339216787,0.0,0.0,0.0,0.4169510992997864,0.9089289195491029,0.0856784690038525,0.0,0.0,0.0,0.0,0.04794842162866812,356.2
1750930012.3003168,3.019750849341294,1.929731241813024,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.12149578308958062,0.0,0.0,0.0,0.0,-0.047778077494314126,358.37
1750930012.3003168,3.019750849341294,1.929731241813024,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.12149578308958062,0.0,0.0,0.0,0.0,-0.047778077494314126,358.37
1750930012.5003605,3.035762163549063,1.9489327713803677,0.0,0.0,0.0,0.4290873077424029,0.9032630194657459,0.12499283759513313,0.0,0.0,0.0,0.0,0.11910637131210444,360.75
1750930012.5003605,3.035762163549063,1.9489327713803677,0.0,0.0,0.0,0.4290873077424029,0.9032630194657459,0.12499283759513313,0.0,0.0,0.0,0.0,0.11910637131210444,360.75
1750930012.7003086,3.0509870991325174,1.967625853869055,0.0,0.0,0.0,0.4263969481652504,0.9045361477549478,0.11789587143782734,0.0,0.0,0.0,0.0,-0.07172592847672545,363.04
1750930012.7003086,3.0509870991325174,1.967625853869055,0.0,0.0,0.0,0.4263969481652504,0.9045361477549478,0.11789587143782734,0.0,0.0,0.0,0.0,-0.07172592847672545,363.04
1750930012.9004362,3.0690338094937357,1.9891995962059252,0.0,0.0,0.0,0.42774260161968664,0.9039005845554157,0.1392693384469587,0.0,0.0,0.0,0.0,0.11870460486326326,365.73
1750930012.9004362,3.0690338094937357,1.9891995962059252,0.0,0.0,0.0,0.42774260161968664,0.9039005845554157,0.1392693384469587,0.0,0.0,0.0,0.0,0.11870460486326326,365.73
1750930013.1003556,3.0839806296983228,2.008112957057468,0.0,0.0,0.0,0.44648092798438066,0.8947931498096118,0.11433024316223447,0.0,0.0,0.0,0.0,0.23845135501420534,368.01
1750930013.1003556,3.0839806296983228,2.008112957057468,0.0,0.0,0.0,0.44648092798438066,0.8947931498096118,0.11433024316223447,0.0,0.0,0.0,0.0,0.23845135501420534,368.01
1750930013.300288,3.0994113939852874,2.0294602605892194,0.0,0.0,0.0,0.4584251623797882,0.8887330141820236,0.13590992451304162,0.0,0.0,0.0,0.0,0.048021818964668665,370.47
1750930013.300288,3.0994113939852874,2.0294602605892194,0.0,0.0,0.0,0.4584251623797882,0.8887330141820236,0.13590992451304162,0.0,0.0,0.0,0.0,0.048021818964668665,370.47
1750930013.5002732,3.1115574401259614,2.0465709648074646,0.0,0.0,0.0,0.4571020472419527,0.8894142557926625,0.10733045683351103,0.0,0.0,0.0,0.0,-0.046171286672119075,372.43
1750930013.5002732,3.1115574401259614,2.0465709648074646,0.0,0.0,0.0,0.4571020472419527,0.8894142557926625,0.10733045683351103,0.0,0.0,0.0,0.0,-0.046171286672119075,372.43
1750930013.7004237,3.1245656033408795,2.065257949202907,0.0,0.0,0.0,0.46634242981538604,0.8846042833684912,0.11054582647357392,0.0,0.0,0.0,0.0,0.07120478109846283,374.54
1750930013.7004237,3.1245656033408795,2.065257949202907,0.0,0.0,0.0,0.46634242981538604,0.8846042833684912,0.11054582647357392,0.0,0.0,0.0,0.0,0.07120478109846283,374.54
1750930013.9003303,3.136504474904858,2.0825129520321055,0.0,0.0,0.0,0.45445278283450896,0.8907708280887798,0.10386709614963525,0.0,0.0,0.0,0.0,-0.21386750908015215,376.49
1750930013.9003303,3.136504474904858,2.0825129520321055,0.0,0.0,0.0,0.45445278283450896,0.8907708280887798,0.10386709614963525,0.0,0.0,0.0,0.0,-0.21386750908015215,376.49
1750930014.1004207,3.1520557505173152,2.1032171593065554,0.0,0.0,0.0,0.44381570096041517,0.8961180857348072,0.13918696127430452,0.0,0.0,0.0,0.0,-0.02434399168213395,378.93
1750930014.1004207,3.1520557505173152,2.1032171593065554,0.0,0.0,0.0,0.44381570096041517,0.8961180857348072,0.13918696127430452,0.0,0.0,0.0,0.0,-0.02434399168213395,378.93
1750930014.3003268,3.168850619700541,2.1252202667897775,0.0,0.0,0.0,0.44114654222184346,0.8974350830481898,0.1359510338742281,0.0,0.0,0.0,0.0,-0.04765477882435464,381.55
1750930014.3003268,3.168850619700541,2.1252202667897775,0.0,0.0,0.0,0.44114654222184346,0.8974350830481898,0.1359510338742281,0.0,0.0,0.0,0.0,-0.04765477882435464,381.55
1750930014.5003161,3.183012409653294,2.1436162787285644,0.0,0.0,0.0,0.44381570096041534,0.8961180857348071,0.11788545581331991,0.0,0.0,0.0,0.0,0.07204847781444491,383.75
1750930014.5003161,3.183012409653294,2.1436162787285644,0.0,0.0,0.0,0.44381570096041534,0.8961180857348071,0.11788545581331991,0.0,0.0,0.0,0.0,0.07204847781444491,383.75
1750930014.7002585,3.1980280181924132,2.16360648767581,0.0,0.0,0.0,0.44914219968278685,0.893460287010065,0.12515501198139772,0.0,0.0,0.0,0.0,0.07136753038402836,386.12
1750930014.7002585,3.1980280181924132,2.16360648767581,0.0,0.0,0.0,0.44914219968278685,0.893460287010065,0.12515501198139772,0.0,0.0,0.0,0.0,0.07136753038402836,386.12
1750930014.9003367,3.211823684397416,2.1822783919592403,0.0,0.0,0.0,0.4571020472419538,0.8894142557926619,0.11429768332454131,0.0,0.0,0.0,0.0,0.14289778507613954,388.31
1750930014.9003367,3.211823684397416,2.1822783919592403,0.0,0.0,0.0,0.4571020472419538,0.8894142557926619,0.11429768332454131,0.0,0.0,0.0,0.0,0.14289778507613954,388.31
1750930015.1003149,3.2243156525543912,2.1996908058537445,0.0,0.0,0.0,0.45710204724195186,0.889414255792663,0.10376439712638234,0.0,0.0,0.0,0.0,-0.02407933500768613,390.32
1750930015.1003149,3.2243156525543912,2.1996908058537445,0.0,0.0,0.0,0.45710204724195186,0.889414255792663,0.10376439712638234,0.0,0.0,0.0,0.0,-0.02407933500768613,390.32
1750930015.3252954,3.23783179692123,2.219112460481948,0.0,0.0,0.0,0.46370744081037835,0.8859883799108708,0.11067192437617097,0.0,0.0,0.0,0.0,-0.02368450329609293,392.53
1750930015.3252954,3.23783179692123,2.219112460481948,0.0,0.0,0.0,0.46370744081037835,0.8859883799108708,0.11067192437617097,0.0,0.0,0.0,0.0,-0.02368450329609293,392.53
1750930015.5252135,3.2525013839309747,2.2399055776955556,0.0,0.0,0.0,0.45179949247971624,0.892119509143854,0.1322296315574001,0.0,0.0,0.0,0.0,-0.21482795451621528,394.92
1750930015.5252135,3.2525013839309747,2.2399055776955556,0.0,0.0,0.0,0.45179949247971624,0.892119509143854,0.1322296315574001,0.0,0.0,0.0,0.0,-0.21482795451621528,394.92
1750930015.7254426,3.2690616116416127,2.262085277444832,0.0,0.0,0.0,0.4438157009604163,0.8961180857348067,0.1391848337441975,0.0,0.0,0.0,0.0,-0.11848795609070129,397.54
1750930015.7254426,3.2690616116416127,2.262085277444832,0.0,0.0,0.0,0.4438157009604163,0.8961180857348067,0.1391848337441975,0.0,0.0,0.0,0.0,-0.11848795609070129,397.54
1750930015.9253285,3.285281222812647,2.282838990551347,0.0,0.0,0.0,0.4290873077424047,0.903263019465745,0.12489489052607676,0.0,0.0,0.0,0.0,-0.21439334200383367,400.06
1750930015.9253285,3.285281222812647,2.282838990551347,0.0,0.0,0.0,0.4290873077424047,0.903263019465745,0.12489489052607676,0.0,0.0,0.0,0.0,-0.21439334200383367,400.06
1750930016.1253822,3.296406064464376,2.2962332292914387,0.0,0.0,0.0,0.42774260161968725,0.9039005845554153,0.08219104213651036,0.0,0.0,0.0,0.0,0.07120959409799174,401.73
1750930016.1253822,3.296406064464376,2.2962332292914387,0.0,0.0,0.0,0.42774260161968725,0.9039005845554153,0.08219104213651036,0.0,0.0,0.0,0.0,0.07120959409799174,401.73
1750930016.3252916,3.304177055765109,2.306024556483584,0.0,0.0,0.0,0.44114654222184585,0.8974350830481886,0.06428584775431138,0.0,0.0,0.0,0.0,0.14299659881689503,402.93
1750930016.3252916,3.304177055765109,2.306024556483584,0.0,0.0,0.0,0.44114654222184585,0.8974350830481886,0.06428584775431138,0.0,0.0,0.0,0.0,0.14299659881689503,402.93
1750930016.5253503,3.317736593681262,2.323757306425888,0.0,0.0,0.0,0.4438157009604163,0.8961180857348067,0.11818090711912252,0.0,0.0,0.0,0.0,0.02423613201318576,405.06
1750930016.5253503,3.317736593681262,2.323757306425888,0.0,0.0,0.0,0.4438157009604163,0.8961180857348067,0.11818090711912252,0.0,0.0,0.0,0.0,0.02423613201318576,405.06
1750930016.7254317,3.332583419896916,2.3438723880085965,0.0,0.0,0.0,0.4544527828345094,0.8907708280887796,0.12513313480884755,0.0,0.0,0.0,0.0,0.07112173935682868,407.43
1750930016.7254317,3.332583419896916,2.3438723880085965,0.0,0.0,0.0,0.4544527828345094,0.8907708280887796,0.12513313480884755,0.0,0.0,0.0,0.0,0.07112173935682868,407.43
