time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750927492.4633548,3.8337214057371485,5.4063877983331174,0.0,0.0,0.0,0.82252609619353,0.5687273697305519,0.2393378853946979,0.0,0.0,0.0,0.0,0.02440498911871679,662.77
1750927492.6633954,3.8141175498668862,5.455279628333938,0.0,0.0,0.0,0.8358336892223024,0.5489827355764803,0.2640955884674424,0.0,0.0,0.0,0.0,0.2854910614247105,665.64
1750927492.6633954,3.8141175498668862,5.455279628333938,0.0,0.0,0.0,0.8358336892223024,0.5489827355764803,0.2640955884674424,0.0,0.0,0.0,0.0,0.2854910614247105,665.64
1750927492.8633394,3.7939984279019026,5.499094289006184,0.0,0.0,0.0,0.8486674125177003,0.5289268597174013,0.23578591989026085,0.0,0.0,0.0,0.0,0.2866419747067419,668.09
1750927492.8633394,3.7939984279019026,5.499094289006184,0.0,0.0,0.0,0.8486674125177003,0.5289268597174013,0.23578591989026085,0.0,0.0,0.0,0.0,0.2866419747067419,668.09
1750927493.0633457,3.7739485837752103,5.537980793062337,0.0,0.0,0.0,0.8579773407991491,0.513687534085869,0.21466570405276658,0.0,0.0,0.0,0.0,0.1429962797511446,670.16
1750927493.0633457,3.7739485837752103,5.537980793062337,0.0,0.0,0.0,0.8579773407991491,0.513687534085869,0.21466570405276658,0.0,0.0,0.0,0.0,0.1429962797511446,670.16
1750927493.263397,3.7555964133000663,5.570682494579936,0.0,0.0,0.0,0.8699644481679203,0.4931144480989033,0.18592534007604594,0.0,0.0,0.0,0.0,0.28578875876932797,671.84
1750927493.263397,3.7555964133000663,5.570682494579936,0.0,0.0,0.0,0.8699644481679203,0.4931144480989033,0.18592534007604594,0.0,0.0,0.0,0.0,0.28578875876932797,671.84
1750927493.4633775,3.73552125309754,5.60288539476686,0.0,0.0,0.0,0.8764908731287957,0.48141847629886564,0.19642484835815693,0.0,0.0,0.0,0.0,0.07163343776185359,673.4
1750927493.4633775,3.73552125309754,5.60288539476686,0.0,0.0,0.0,0.8764908731287957,0.48141847629886564,0.19642484835815693,0.0,0.0,0.0,0.0,0.07163343776185359,673.4
1750927493.6632967,3.7099661228961907,5.642716763700794,0.0,0.0,0.0,0.8764908731287961,0.48141847629886464,0.2429293792761836,0.0,0.0,0.0,0.0,-0.04749779069233852,675.31
1750927493.6632967,3.7099661228961907,5.642716763700794,0.0,0.0,0.0,0.8764908731287961,0.48141847629886464,0.2429293792761836,0.0,0.0,0.0,0.0,-0.04749779069233852,675.31
1750927493.8633087,3.6881733812159516,5.678057495406656,0.0,0.0,0.0,0.8714282934038095,0.49052291430199696,0.18598743439671592,0.0,0.0,0.0,0.0,-0.04766452422400251,677.07
1750927493.8633087,3.6881733812159516,5.678057495406656,0.0,0.0,0.0,0.8714282934038095,0.49052291430199696,0.18598743439671592,0.0,0.0,0.0,0.0,-0.04766452422400251,677.07
1750927494.0634756,3.670515240394346,5.707552857811057,0.0,0.0,0.0,0.8706973349629207,0.49181922582232124,0.17830660874536472,0.0,0.0,0.0,0.0,0.04803541807699485,678.59
1750927494.0634756,3.670515240394346,5.707552857811057,0.0,0.0,0.0,0.8706973349629207,0.49181922582232124,0.17830660874536472,0.0,0.0,0.0,0.0,0.04803541807699485,678.59
1750927494.2635782,3.650224484119618,5.742233105985073,0.0,0.0,0.0,0.8647803835689524,0.5021502645566719,0.20334293101330686,0.0,0.0,0.0,0.0,-0.11916049300028546,680.42
1750927494.2635782,3.650224484119618,5.742233105985073,0.0,0.0,0.0,0.8647803835689524,0.5021502645566719,0.20334293101330686,0.0,0.0,0.0,0.0,-0.11916049300028546,680.42
1750927494.4633565,3.6269000253242827,5.784940059859351,0.0,0.0,0.0,0.8564446083049595,0.5162389300560009,0.25362804162995584,0.0,0.0,0.0,0.0,-0.1667337595947635,682.79
1750927494.4633565,3.6269000253242827,5.784940059859351,0.0,0.0,0.0,0.8564446083049595,0.5162389300560009,0.25362804162995584,0.0,0.0,0.0,0.0,-0.1667337595947635,682.79
1750927494.6633825,3.600557097564221,5.8331206567611105,0.0,0.0,0.0,0.8647803835689536,0.5021502645566698,0.278530422560225,0.0,0.0,0.0,0.0,0.191775785404586,685.49
1750927494.6633825,3.600557097564221,5.8331206567611105,0.0,0.0,0.0,0.8647803835689536,0.5021502645566698,0.278530422560225,0.0,0.0,0.0,0.0,0.191775785404586,685.49
1750927494.8633738,3.5694332649429406,5.88472472672172,0.0,0.0,0.0,0.8786314643036317,0.4775005234925465,0.30021137405195486,0.0,0.0,0.0,0.0,0.33272843677507175,688.26
1750927494.8633738,3.5694332649429406,5.88472472672172,0.0,0.0,0.0,0.8786314643036317,0.4775005234925465,0.30021137405195486,0.0,0.0,0.0,0.0,0.33272843677507175,688.26
1750927495.0633805,3.533760981228407,5.936037121813216,0.0,0.0,0.0,0.892452486786101,0.45114139560597216,0.30768170326525857,0.0,0.0,0.0,0.0,0.28631992148917257,690.83
1750927495.0633805,3.533760981228407,5.936037121813216,0.0,0.0,0.0,0.892452486786101,0.45114139560597216,0.30768170326525857,0.0,0.0,0.0,0.0,0.28631992148917257,690.83
1750927495.2634902,3.5030099467129023,5.979897833468543,0.0,0.0,0.0,0.8786314643036317,0.4775005234925465,0.253411000882937,0.0,0.0,0.0,0.0,-0.35737702913128555,693.04
1750927495.2634902,3.5030099467129023,5.979897833468543,0.0,0.0,0.0,0.8786314643036317,0.4775005234925465,0.253411000882937,0.0,0.0,0.0,0.0,-0.35737702913128555,693.04
1750927495.4634256,3.4764920821120615,6.025397830443939,0.0,0.0,0.0,0.8564446083049578,0.5162389300560035,0.27144725049534135,0.0,0.0,0.0,0.0,-0.42883340967286265,695.64
1750927495.4634256,3.4764920821120615,6.025397830443939,0.0,0.0,0.0,0.8564446083049578,0.5162389300560035,0.27144725049534135,0.0,0.0,0.0,0.0,-0.42883340967286265,695.64
1750927495.66339,3.4509170135452254,6.076498965024544,0.0,0.0,0.0,0.848667412517697,0.5289268597174066,0.2823302952400732,0.0,0.0,0.0,0.0,-0.07163255379294269,698.8
1750927495.66339,3.4509170135452254,6.076498965024544,0.0,0.0,0.0,0.848667412517697,0.5289268597174066,0.2823302952400732,0.0,0.0,0.0,0.0,-0.07163255379294269,698.8
1750927495.8635495,3.425978505787135,6.1259196305639,0.0,0.0,0.0,0.8595024725661993,0.5111315874142291,0.2712901782121133,0.0,0.0,0.0,0.0,0.3343714398017403,701.88
1750927495.8635495,3.425978505787135,6.1259196305639,0.0,0.0,0.0,0.8595024725661993,0.5111315874142291,0.2712901782121133,0.0,0.0,0.0,0.0,0.3343714398017403,701.88
1750927496.0635378,3.4000780600316527,6.170242404065433,0.0,0.0,0.0,0.872157321871716,0.4892255164089011,0.2532346579848461,0.0,0.0,0.0,0.0,0.21390149810418185,704.5
1750927496.0635378,3.4000780600316527,6.170242404065433,0.0,0.0,0.0,0.872157321871716,0.4892255164089011,0.2532346579848461,0.0,0.0,0.0,0.0,0.21390149810418185,704.5
1750927496.2635322,3.372846268449698,6.215339133111667,0.0,0.0,0.0,0.8662711458405044,0.4995741205108403,0.25729382570419557,0.0,0.0,0.0,0.0,-0.19062708588569593,707.15
1750927496.2635322,3.372846268449698,6.215339133111667,0.0,0.0,0.0,0.8662711458405044,0.4995741205108403,0.25729382570419557,0.0,0.0,0.0,0.0,-0.19062708588569593,707.15
1750927496.4634945,3.347247032702034,6.2618896792068295,0.0,0.0,0.0,0.8564446083049594,0.5162389300560011,0.2677425215210158,0.0,0.0,0.0,0.0,-0.16663676371139327,710.04
1750927496.4634945,3.347247032702034,6.2618896792068295,0.0,0.0,0.0,0.8564446083049594,0.5162389300560011,0.2677425215210158,0.0,0.0,0.0,0.0,-0.16663676371139327,710.04
1750927496.6633995,3.3252124018867373,6.302758892195807,0.0,0.0,0.0,0.861019990095139,0.5085711126839263,0.22890949438755653,0.0,0.0,0.0,0.0,0.09545346978614036,712.61
1750927496.6633995,3.3252124018867373,6.302758892195807,0.0,0.0,0.0,0.861019990095139,0.5085711126839263,0.22890949438755653,0.0,0.0,0.0,0.0,0.09545346978614036,712.61
1750927496.8636358,3.3023862596318487,6.3426762055884245,0.0,0.0,0.0,0.8692296346419522,0.49440857826317924,0.22830660475536937,0.0,0.0,0.0,0.0,0.19106501122462355,715.09
1750927496.8636358,3.3023862596318487,6.3426762055884245,0.0,0.0,0.0,0.8692296346419522,0.49440857826317924,0.22830660475536937,0.0,0.0,0.0,0.0,0.19106501122462355,715.09
1750927497.063536,3.276221884427338,6.3836951907428965,0.0,0.0,0.0,0.8870182744884668,0.46173431832981926,0.2463062256098519,0.0,0.0,0.0,0.0,0.4525825170595065,717.53
1750927497.063536,3.276221884427338,6.3836951907428965,0.0,0.0,0.0,0.8870182744884668,0.46173431832981926,0.2463062256098519,0.0,0.0,0.0,0.0,0.4525825170595065,717.53
1750927497.2633305,3.242946625667996,6.424479651055726,0.0,0.0,0.0,0.9177113207883677,0.39724794737905145,0.2683505432581029,0.0,0.0,0.0,0.0,0.6919668985408959,719.66
1750927497.2633305,3.242946625667996,6.424479651055726,0.0,0.0,0.0,0.9177113207883677,0.39724794737905145,0.2683505432581029,0.0,0.0,0.0,0.0,0.6919668985408959,719.66
1750927497.4634037,3.2066838614757214,6.45886698906438,0.0,0.0,0.0,0.9386972217518069,0.3447426951734279,0.23927622870629578,0.0,0.0,0.0,0.0,0.5474464880657104,721.11
1750927497.4634037,3.2066838614757214,6.45886698906438,0.0,0.0,0.0,0.9386972217518069,0.3447426951734279,0.23927622870629578,0.0,0.0,0.0,0.0,0.5474464880657104,721.11
1750927497.663723,3.1689833606164797,6.488922071887871,0.0,0.0,0.0,0.9456755925833261,0.325111786301535,0.2459401406755349,0.0,0.0,0.0,0.0,0.07140840422555148,722.14
1750927497.663723,3.1689833606164797,6.488922071887871,0.0,0.0,0.0,0.9456755925833261,0.325111786301535,0.2459401406755349,0.0,0.0,0.0,0.0,0.07140840422555148,722.14
1750927497.8635285,3.1302515910727404,6.520532428635339,0.0,0.0,0.0,0.9355815756792782,0.35311062749438604,0.24634982522960452,0.0,0.0,0.0,0.0,-0.40484817192891365,723.3
1750927497.8635285,3.1302515910727404,6.520532428635339,0.0,0.0,0.0,0.9355815756792782,0.35311062749438604,0.24634982522960452,0.0,0.0,0.0,0.0,-0.40484817192891365,723.3
1750927498.0635247,3.0945612744266264,6.553604014617854,0.0,0.0,0.0,0.9252244734416537,0.37942018099280733,0.2392091284721205,0.0,0.0,0.0,0.0,-0.3085070105447345,724.75
1750927498.0635247,3.0945612744266264,6.553604014617854,0.0,0.0,0.0,0.9252244734416537,0.37942018099280733,0.2392091284721205,0.0,0.0,0.0,0.0,-0.3085070105447345,724.75
1750927498.2634916,3.058373900954692,6.592479677884747,0.0,0.0,0.0,0.9092361905289611,0.4162806142884661,0.26776195976285255,0.0,0.0,0.0,0.0,-0.40462329896874516,726.74
1750927498.2634916,3.058373900954692,6.592479677884747,0.0,0.0,0.0,0.9092361905289611,0.4162806142884661,0.26776195976285255,0.0,0.0,0.0,0.0,-0.40462329896874516,726.74
1750927498.4634926,3.0261715929407647,6.630147351947851,0.0,0.0,0.0,0.9110856428102678,0.4122171168995788,0.24323387143152275,0.0,0.0,0.0,0.0,0.14303812044290937,728.81
1750927498.4634926,3.0261715929407647,6.630147351947851,0.0,0.0,0.0,0.9110856428102678,0.4122171168995788,0.24323387143152275,0.0,0.0,0.0,0.0,0.14303812044290937,728.81
1750927498.6635725,2.9948393343391584,6.6637943527048,0.0,0.0,0.0,0.9246587978945191,0.38079667471796913,0.22490336079533085,0.0,0.0,0.0,0.0,0.40426031753761577,730.58
1750927498.6635725,2.9948393343391584,6.6637943527048,0.0,0.0,0.0,0.9246587978945191,0.38079667471796913,0.22490336079533085,0.0,0.0,0.0,0.0,0.40426031753761577,730.58
1750927498.863458,2.960716516432761,6.695930307849388,0.0,0.0,0.0,0.9339957643260262,0.3572840777603196,0.23607125940653786,0.0,0.0,0.0,0.0,0.23885433316700494,732.13
1750927498.863458,2.960716516432761,6.695930307849388,0.0,0.0,0.0,0.9339957643260262,0.3572840777603196,0.23607125940653786,0.0,0.0,0.0,0.0,0.23885433316700494,732.13
1750927499.0638287,2.9214949131190777,6.7290501412428885,0.0,0.0,0.0,0.9437235299035609,0.33073539137256347,0.25645918657648664,0.0,0.0,0.0,0.0,0.28586591672961004,733.59
1750927499.0638287,2.9214949131190777,6.7290501412428885,0.0,0.0,0.0,0.9437235299035609,0.33073539137256347,0.25645918657648664,0.0,0.0,0.0,0.0,0.28586591672961004,733.59
1750927499.26355,2.8846081411168236,6.756490476023092,0.0,0.0,0.0,0.9544891163928603,0.29824574881727456,0.20720789806167578,0.0,0.0,0.0,0.0,0.3329923715734213,734.65
1750927499.26355,2.8846081411168236,6.756490476023092,0.0,0.0,0.0,0.9544891163928603,0.29824574881727456,0.20720789806167578,0.0,0.0,0.0,0.0,0.3329923715734213,734.65
1750927499.4634821,2.855188294496746,6.776742346514237,0.0,0.0,0.0,0.954489116392861,0.2982457488172722,0.17173350439746143,0.0,0.0,0.0,0.0,-0.045784426738546484,735.37
1750927499.4634821,2.855188294496746,6.776742346514237,0.0,0.0,0.0,0.954489116392861,0.2982457488172722,0.17173350439746143,0.0,0.0,0.0,0.0,-0.045784426738546484,735.37
1750927499.6635578,2.825368317580818,6.797199403163787,0.0,0.0,0.0,0.9575442040983718,0.28828648459061623,0.18584675647705998,0.0,0.0,0.0,0.0,0.1433313813288814,736.1
1750927499.6635578,2.825368317580818,6.797199403163787,0.0,0.0,0.0,0.9575442040983718,0.28828648459061623,0.18584675647705998,0.0,0.0,0.0,0.0,0.1433313813288814,736.1
1750927499.8637352,2.7885452116175817,6.820826679929658,0.0,0.0,0.0,0.9609084734601809,0.27686622335060057,0.22840599682790094,0.0,0.0,0.0,0.0,0.09575527529343723,736.88
1750927499.8637352,2.7885452116175817,6.820826679929658,0.0,0.0,0.0,0.9609084734601809,0.27686622335060057,0.22840599682790094,0.0,0.0,0.0,0.0,0.09575527529343723,736.88
1750927500.0635934,2.748605582249241,6.8453696176666154,0.0,0.0,0.0,0.9629420073079855,0.26970852890049196,0.2320303002097132,0.0,0.0,0.0,0.0,0.02439394882927178,737.66
1750927500.0635934,2.748605582249241,6.8453696176666154,0.0,0.0,0.0,0.9629420073079855,0.26970852890049196,0.2320303002097132,0.0,0.0,0.0,0.0,0.02439394882927178,737.66
1750927500.263535,2.7084254082727073,6.8695160617241795,0.0,0.0,0.0,0.9656993591084548,0.25966275785626164,0.23231634040915883,0.0,0.0,0.0,0.0,0.16716431376580884,738.42
1750927500.263535,2.7084254082727073,6.8695160617241795,0.0,0.0,0.0,0.9656993591084548,0.25966275785626164,0.23231634040915883,0.0,0.0,0.0,0.0,0.16716431376580884,738.42
1750927500.4635212,2.6686833015893283,6.891746004281824,0.0,0.0,0.0,0.9694565686064287,0.24526304569960947,0.22534838519092606,0.0,0.0,0.0,0.0,0.16676168697167454,739.04
1750927500.4635212,2.6686833015893283,6.891746004281824,0.0,0.0,0.0,0.9694565686064287,0.24526304569960947,0.22534838519092606,0.0,0.0,0.0,0.0,0.16676168697167454,739.04
1750927500.6634629,2.6290622009445164,6.913273884900124,0.0,0.0,0.0,0.9683519127269664,0.24958880807845873,0.225171240391337,0.0,0.0,0.0,0.0,-0.07122094442034788,739.63
1750927500.6634629,2.6290622009445164,6.913273884900124,0.0,0.0,0.0,0.9683519127269664,0.24958880807845873,0.225171240391337,0.0,0.0,0.0,0.0,-0.07122094442034788,739.63
1750927500.8636124,2.592123225135171,6.934113102194859,0.0,0.0,0.0,0.9649222251274088,0.2625359012690841,0.20721943490833974,0.0,0.0,0.0,0.0,-0.19064882691307158,740.28
1750927500.8636124,2.592123225135171,6.934113102194859,0.0,0.0,0.0,0.9649222251274088,0.2625359012690841,0.20721943490833974,0.0,0.0,0.0,0.0,-0.19064882691307158,740.28
1750927501.0636277,2.557502608845642,6.954506135022146,0.0,0.0,0.0,0.9664679380648212,0.25678731411955075,0.21054951360254118,0.0,0.0,0.0,0.0,0.1661537584279033,740.99
1750927501.0636277,2.557502608845642,6.954506135022146,0.0,0.0,0.0,0.9664679380648212,0.25678731411955075,0.21054951360254118,0.0,0.0,0.0,0.0,0.1661537584279033,740.99
1750927501.2635021,2.5213247623228194,6.973945337305511,0.0,0.0,0.0,0.9729990741738438,0.23080901554498015,0.20002075219871757,0.0,0.0,0.0,0.0,0.2381359409879074,741.57
1750927501.2635021,2.5213247623228194,6.973945337305511,0.0,0.0,0.0,0.9729990741738438,0.23080901554498015,0.20002075219871757,0.0,0.0,0.0,0.0,0.2381359409879074,741.57
1750927501.463528,2.4907772483536417,6.987624913918836,0.0,0.0,0.0,0.9831565284487505,0.18276553441117224,0.1536364002967357,0.0,0.0,0.0,0.0,0.4999679239930379,741.83
1750927501.463528,2.4907772483536417,6.987624913918836,0.0,0.0,0.0,0.9831565284487505,0.18276553441117224,0.1536364002967357,0.0,0.0,0.0,0.0,0.4999679239930379,741.83
1750927501.6634927,2.4701384621462874,6.99487040687575,0.0,0.0,0.0,0.9874652573926254,0.15783651492134548,0.1070432473475815,0.0,0.0,0.0,0.0,0.19082833119411502,741.82
1750927501.6634927,2.4701384621462874,6.99487040687575,0.0,0.0,0.0,0.9874652573926254,0.15783651492134548,0.1070432473475815,0.0,0.0,0.0,0.0,0.19082833119411502,741.82
1750927501.8634818,2.4448703489254586,7.003755573601593,0.0,0.0,0.0,0.9839626995977149,0.17837434176578537,0.14999494392293292,0.0,0.0,0.0,0.0,-0.23798257578700288,741.82
1750927501.8634818,2.4448703489254586,7.003755573601593,0.0,0.0,0.0,0.9839626995977149,0.17837434176578537,0.14999494392293292,0.0,0.0,0.0,0.0,-0.23798257578700288,741.82
1750927502.0636313,2.4132213913795093,7.01598777857722,0.0,0.0,0.0,0.9823307605472552,0.18715308408533138,0.17467798161321185,0.0,0.0,0.0,0.0,-0.07139062214291206,741.94
1750927502.0636313,2.4132213913795093,7.01598777857722,0.0,0.0,0.0,0.9823307605472552,0.18715308408533138,0.17467798161321185,0.0,0.0,0.0,0.0,-0.07139062214291206,741.94
1750927502.263551,2.3745776916849484,7.032348672075494,0.0,0.0,0.0,0.9788320564603331,0.20466510510010044,0.21807894742929196,0.0,0.0,0.0,0.0,-0.11955593026197305,742.24
1750927502.263551,2.3745776916849484,7.032348672075494,0.0,0.0,0.0,0.9788320564603331,0.20466510510010044,0.21807894742929196,0.0,0.0,0.0,0.0,-0.11955593026197305,742.24
1750927502.4634688,2.3339471521560964,7.049745884780132,0.0,0.0,0.0,0.9809109772542598,0.19445733388610728,0.2289109905662082,0.0,0.0,0.0,0.0,0.14272974125633925,742.61
1750927502.4634688,2.3339471521560964,7.049745884780132,0.0,0.0,0.0,0.9809109772542598,0.19445733388610728,0.2289109905662082,0.0,0.0,0.0,0.0,0.14272974125633925,742.61
1750927502.6635003,2.2942893462317775,7.066000621194919,0.0,0.0,0.0,0.9803278523729457,0.19737604176254017,0.20353116670143817,0.0,0.0,0.0,0.0,-0.07184497005387899,742.91
1750927502.6635003,2.2942893462317775,7.066000621194919,0.0,0.0,0.0,0.9803278523729457,0.19737604176254017,0.20353116670143817,0.0,0.0,0.0,0.0,-0.07184497005387899,742.91
1750927502.8634658,2.262125153407517,7.079346732759228,0.0,0.0,0.0,0.982051152579819,0.1886147759764571,0.1714471111962073,0.0,0.0,0.0,0.0,0.14339027080244543,743.2
1750927502.8634658,2.262125153407517,7.079346732759228,0.0,0.0,0.0,0.982051152579819,0.1886147759764571,0.1714471111962073,0.0,0.0,0.0,0.0,0.14339027080244543,743.2
1750927503.0636444,2.2294198901258957,7.0912937953710315,0.0,0.0,0.0,0.9872292724935157,0.1593058804059782,0.17476546067648074,0.0,0.0,0.0,0.0,0.3087113302077652,743.35
1750927503.0636444,2.2294198901258957,7.0912937953710315,0.0,0.0,0.0,0.9872292724935157,0.1593058804059782,0.17476546067648074,0.0,0.0,0.0,0.0,0.3087113302077652,743.35
1750927503.2635698,2.1935628925108177,7.102274026149279,0.0,0.0,0.0,0.9903338638389234,0.13870413884909347,0.19638976333126618,0.0,0.0,0.0,0.0,0.16734934920232927,743.33
1750927503.2635698,2.1935628925108177,7.102274026149279,0.0,0.0,0.0,0.9903338638389234,0.13870413884909347,0.19638976333126618,0.0,0.0,0.0,0.0,0.16734934920232927,743.33
1750927503.4635584,2.1525271208805785,7.112977014654523,0.0,0.0,0.0,0.9935256917817022,0.1136076571789509,0.20709419111865288,0.0,0.0,0.0,0.0,0.28483983190602985,743.15
1750927503.4635584,2.1525271208805785,7.112977014654523,0.0,0.0,0.0,0.9935256917817022,0.1136076571789509,0.20709419111865288,0.0,0.0,0.0,0.0,0.28483983190602985,743.15
1750927503.6635835,2.109218116052573,7.121777980874437,0.0,0.0,0.0,0.9960816422608867,0.08843846420452428,0.22152385541423086,0.0,0.0,0.0,0.0,0.23754507177675804,742.76
1750927503.6635835,2.109218116052573,7.121777980874437,0.0,0.0,0.0,0.9960816422608867,0.08843846420452428,0.22152385541423086,0.0,0.0,0.0,0.0,0.23754507177675804,742.76
1750927503.8634264,2.0668973368239523,7.1285468555717255,0.0,0.0,0.0,0.9972874301674931,0.07360558151334465,0.2146435880162756,0.0,0.0,0.0,0.0,0.09549952909407575,742.21
1750927503.8634264,2.0668973368239523,7.1285468555717255,0.0,0.0,0.0,0.9972874301674931,0.07360558151334465,0.2146435880162756,0.0,0.0,0.0,0.0,0.09549952909407575,742.21
1750927504.0636232,2.025804571299527,7.134490685681497,0.0,0.0,0.0,0.9973958652236459,0.07212134243602848,0.2068833937650676,0.0,0.0,0.0,0.0,0.00042300240974971437,741.65
1750927504.0636232,2.025804571299527,7.134490685681497,0.0,0.0,0.0,0.9973958652236459,0.07212134243602848,0.2068833937650676,0.0,0.0,0.0,0.0,0.00042300240974971437,741.65
1750927504.2636135,1.9856083697176627,7.140395484199409,0.0,0.0,0.0,0.997502091323438,0.07063694362985565,0.19982658150993665,0.0,0.0,0.0,0.0,0.04832267905516544,741.13
1750927504.2636135,1.9856083697176627,7.140395484199409,0.0,0.0,0.0,0.997502091323438,0.07063694362985565,0.19982658150993665,0.0,0.0,0.0,0.0,0.04832267905516544,741.13
1750927504.463588,1.9406185446865072,7.147439613695224,0.0,0.0,0.0,0.9968316052557206,0.07954087479593866,0.23217009043607068,0.0,0.0,0.0,0.0,-0.023479529307086217,740.62
1750927504.463588,1.9406185446865072,7.147439613695224,0.0,0.0,0.0,0.9968316052557206,0.07954087479593866,0.23217009043607068,0.0,0.0,0.0,0.0,-0.023479529307086217,740.62
1750927504.663466,1.8887240195735553,7.156502450748002,0.0,0.0,0.0,0.9955375423499752,0.09436631693444078,0.2754531700422361,0.0,0.0,0.0,0.0,-0.16683764874792556,740.15
1750927504.663466,1.8887240195735553,7.156502450748002,0.0,0.0,0.0,0.9955375423499752,0.09436631693444078,0.2754531700422361,0.0,0.0,0.0,0.0,-0.16683764874792556,740.15
1750927504.8636136,1.8346627942628675,7.1683833829255015,0.0,0.0,0.0,0.9919149899245996,0.12690410853428447,0.27159509916828767,0.0,0.0,0.0,0.0,-0.3807484089227089,739.94
1750927504.8636136,1.8346627942628675,7.1683833829255015,0.0,0.0,0.0,0.9919149899245996,0.12690410853428447,0.27159509916828767,0.0,0.0,0.0,0.0,-0.3807484089227089,739.94
1750927505.0635605,1.7902611613612505,7.1819209139378355,0.0,0.0,0.0,0.9862634737944594,0.1651797816286415,0.2320699599801137,0.0,0.0,0.0,0.0,-0.3571498099636994,740.17
1750927505.0635605,1.7902611613612505,7.1819209139378355,0.0,0.0,0.0,0.9862634737944594,0.1651797816286415,0.2320699599801137,0.0,0.0,0.0,0.0,-0.3571498099636994,740.17
1750927505.2634716,1.7512388284359721,7.196100595852075,0.0,0.0,0.0,0.9839626995977147,0.17837434176578626,0.20732347796865183,0.0,0.0,0.0,0.0,-0.09505044258799186,740.61
1750927505.2634716,1.7512388284359721,7.196100595852075,0.0,0.0,0.0,0.9839626995977147,0.17837434176578626,0.20732347796865183,0.0,0.0,0.0,0.0,-0.09505044258799186,740.61
1750927505.463455,1.7139481177254863,7.209817014255543,0.0,0.0,0.0,0.9862634737944594,0.16517978162864128,0.20021905025024359,0.0,0.0,0.0,0.0,0.23811225571807024,741.07
1750927505.463455,1.7139481177254863,7.209817014255543,0.0,0.0,0.0,0.9862634737944594,0.16517978162864128,0.20021905025024359,0.0,0.0,0.0,0.0,0.23811225571807024,741.07
1750927505.6635668,1.6731568686089338,7.221357959428803,0.0,0.0,0.0,0.9938594311982472,0.1106500384920704,0.2214637765394511,0.0,0.0,0.0,0.0,0.5714275622997484,741.27
1750927505.6635668,1.6731568686089338,7.221357959428803,0.0,0.0,0.0,0.9938594311982472,0.1106500384920704,0.2214637765394511,0.0,0.0,0.0,0.0,0.5714275622997484,741.27
1750927505.8634427,1.6261101548871484,7.229569994142594,0.0,0.0,0.0,0.9975020913234379,0.07063694362985831,0.23617892845298744,0.0,0.0,0.0,0.0,0.285640062604588,741.02
1750927505.8634427,1.6261101548871484,7.229569994142594,0.0,0.0,0.0,0.9975020913234379,0.07063694362985831,0.23617892845298744,0.0,0.0,0.0,0.0,0.285640062604588,741.02
1750927506.0636423,1.5897608723998937,7.233871818425196,0.0,0.0,0.0,0.9992797754009506,0.03794641583372102,0.1643602162587559,0.0,0.0,0.0,0.0,0.4288775899115363,740.65
1750927506.0636423,1.5897608723998937,7.233871818425196,0.0,0.0,0.0,0.9992797754009506,0.03794641583372102,0.1643602162587559,0.0,0.0,0.0,0.0,0.4288775899115363,740.65
1750927506.2635462,1.5594381551447916,7.235319999122369,0.0,0.0,0.0,0.9997980582934248,0.020095836202991105,0.153715232325081,0.0,0.0,0.0,0.0,0.07177317190589623,740.15
1750927506.2635462,1.5594381551447916,7.235319999122369,0.0,0.0,0.0,0.9997980582934248,0.020095836202991105,0.153715232325081,0.0,0.0,0.0,0.0,0.07177317190589623,740.15
1750927506.4635074,1.527816634488793,7.2374459010356205,0.0,0.0,0.0,0.9986819152280157,0.05132672010271444,0.1605850563830977,0.0,0.0,0.0,0.0,-0.35652090233389694,739.69
1750927506.4635074,1.527816634488793,7.2374459010356205,0.0,0.0,0.0,0.9986819152280157,0.05132672010271444,0.1605850563830977,0.0,0.0,0.0,0.0,-0.35652090233389694,739.69
1750927506.6636057,1.4920935086222638,7.242964821283179,0.0,0.0,0.0,0.9952522621331428,0.09732900245488049,0.188999985520095,0.0,0.0,0.0,0.0,-0.4521466177362865,739.51
1750927506.6636057,1.4920935086222638,7.242964821283179,0.0,0.0,0.0,0.9952522621331428,0.09732900245488049,0.188999985520095,0.0,0.0,0.0,0.0,-0.4521466177362865,739.51
1750927506.8635592,1.4518801396932324,7.251328556072853,0.0,0.0,0.0,0.9946552538130319,0.10325176057643329,0.21079978393295415,0.0,0.0,0.0,0.0,-0.023756214150298306,739.52
1750927506.8635592,1.4518801396932324,7.251328556072853,0.0,0.0,0.0,0.9946552538130319,0.10325176057643329,0.21079978393295415,0.0,0.0,0.0,0.0,-0.023756214150298306,739.52
1750927507.063427,1.4064178381731793,7.260764038801701,0.0,0.0,0.0,0.9952522621331424,0.09732900245488314,0.2325602637924052,0.0,0.0,0.0,0.0,0.11992002648641402,739.57
1750927507.063427,1.4064178381731793,7.260764038801701,0.0,0.0,0.0,0.9952522621331424,0.09732900245488314,0.2325602637924052,0.0,0.0,0.0,0.0,0.11992002648641402,739.57
1750927507.2635388,1.3590603867045667,7.26982880929264,0.0,0.0,0.0,0.9958140032089354,0.09140279543315045,0.23580657161107407,0.0,0.0,0.0,0.0,0.04779064434252937,739.58
