time,range_0,range_90,range_180,range_270,range_360
1750762811.7320187,0.8485000133514404,0.609499990940094,5.671999931335449,inf
1750762812.1318624,0.8424999713897705,0.609499990940094,5.669250011444092,inf
1750762812.708971,inf,0.6100000143051147,5.685500144958496,inf
1750762813.2864864,inf,0.6082500219345093,5.697000026702881,inf
1750762813.7754338,inf,0.6154999732971191,5.695499897003174,inf
1750762814.2637286,inf,0.609749972820282,5.6842498779296875,inf
1750762814.7976117,0.8445000052452087,0.6115000247955322,5.684999942779541,inf
1750762815.3745449,inf,0.6152499914169312,5.697999954223633,inf
1750762815.9526236,inf,0.6197500228881836,5.6875,inf
1750762816.5292828,0.8432499766349792,0.6112499833106995,5.684500217437744,inf
1750762817.1071424,0.8554999828338623,0.6085000038146973,5.691500186920166,inf
1750762817.6846862,0.8452500104904175,0.609749972820282,5.6882500648498535,inf
1750762818.26147,0.8529999852180481,0.6085000038146973,5.684000015258789,inf
1750762818.8391092,0.8502500057220459,0.6087499856948853,5.680749893188477,inf
1750762819.4163635,inf,0.6142500042915344,5.687250137329102,inf
1750762819.9056416,inf,0.6087499856948853,5.699749946594238,inf
1750762820.4385097,0.84375,0.609749972820282,5.670000076293945,inf
1750762821.0159628,inf,0.6082500219345093,5.685500144958496,inf
1750762821.5931952,inf,0.6079999804496765,5.681250095367432,inf
1750762822.170751,0.8457499742507935,0.609250009059906,5.676249980926514,inf
1750762822.747856,inf,0.6122499704360962,5.68625020980835,inf
1750762823.2366989,0.8432499766349792,0.6112499833106995,5.6842498779296875,inf
1750762823.7696764,inf,0.6100000143051147,5.695250034332275,inf
1750762824.3473988,inf,0.6137499809265137,5.689499855041504,inf
1750762824.9246264,0.8442500233650208,0.6100000143051147,5.683000087738037,inf
1750762825.4585435,0.8427500128746033,0.6134999990463257,5.685999870300293,inf
1750762826.035795,0.843500018119812,0.609749972820282,5.668749809265137,inf
1750762826.6131697,inf,0.6177499890327454,5.684500217437744,inf
1750762827.1013083,inf,0.6075000166893005,5.671000003814697,inf
1750762827.6342566,inf,0.6147500276565552,5.679999828338623,inf
1750762828.2119615,0.8429999947547913,0.6100000143051147,5.666250228881836,inf
1750762828.789787,0.8452500104904175,0.6129999756813049,5.659749984741211,inf
1750762829.36715,inf,0.609000027179718,5.684999942779541,inf
1750762829.9446118,0.8422499895095825,0.6134999990463257,5.685999870300293,inf
1750762830.5217352,inf,0.6082500219345093,5.677249908447266,inf
1750762831.0993068,0.8432499766349792,0.6132500171661377,5.677249908447266,inf
1750762831.677139,inf,0.6142500042915344,5.678249835968018,inf
1750762832.2539306,0.8429999947547913,0.6134999990463257,5.687749862670898,inf
1750762832.8314507,inf,0.6162499785423279,5.689000129699707,inf
1750762833.4087694,0.843999981880188,0.6115000247955322,5.683000087738037,inf
1750762833.8531475,inf,0.609250009059906,5.691999912261963,inf
1750762834.253095,0.843999981880188,0.6132500171661377,5.677249908447266,inf
1750762834.7420323,inf,0.6172500252723694,5.6867499351501465,inf
1750762835.3195193,inf,0.609250009059906,5.692500114440918,inf
1750762835.8972645,0.843999981880188,0.6107500195503235,5.677999973297119,inf
1750762836.4744227,inf,0.609250009059906,5.691999912261963,inf
1750762837.0068772,inf,0.6159999966621399,5.688000202178955,inf
1750762837.584465,0.8442500233650208,0.6112499833106995,5.66225004196167,inf
1750762838.1614668,inf,0.6142500042915344,5.677249908447266,inf
1750762838.739171,0.8432499766349792,0.6134999990463257,5.680500030517578,inf
1750762839.228536,inf,0.6085000038146973,5.676499843597412,inf
1750762839.805643,inf,0.6079999804496765,5.662499904632568,inf
1750762840.3830738,0.8452500104904175,0.6112499833106995,5.679500102996826,inf
1750762840.960622,inf,0.6205000281333923,5.6852498054504395,inf
1750762841.5380654,0.843500018119812,0.6137499809265137,5.679749965667725,inf
1750762842.1156573,inf,0.6082500219345093,5.67549991607666,inf
1750762842.6927803,inf,0.6169999837875366,5.6792497634887695,inf
1750762843.1812649,inf,0.6177499890327454,5.705749988555908,inf
1750762843.6264396,inf,0.6082500219345093,5.678999900817871,inf
1750762844.1146922,0.8462499976158142,0.6110000014305115,5.697249889373779,inf
1750762844.6917737,0.8445000052452087,0.6085000038146973,5.679749965667725,inf
1750762845.269478,0.8450000286102295,0.6127499938011169,5.670750141143799,inf
1750762845.7141523,inf,0.609000027179718,5.691500186920166,inf
1750762846.2909937,0.8432499766349792,0.6132500171661377,5.683000087738037,inf
1750762846.8686824,inf,0.6165000200271606,5.673999786376953,inf
1750762847.4461095,0.8327500224113464,0.6137499809265137,5.678750038146973,inf
1750762848.0232852,inf,0.609749972820282,5.66349983215332,inf
1750762848.5562532,inf,0.6085000038146973,5.6932501792907715,inf
1750762849.0905619,inf,0.609499990940094,5.677999973297119,inf
1750762849.622518,inf,0.6100000143051147,5.669750213623047,inf
1750762850.1113942,inf,0.6102499961853027,5.697750091552734,inf
1750762850.644133,inf,0.6082500219345093,5.670249938964844,inf
1750762851.1769156,inf,0.6140000224113464,5.684999942779541,inf
1750762851.7110126,0.8414999842643738,0.6100000143051147,5.665249824523926,inf
1750762852.2880864,0.84375,0.6129999756813049,5.697750091552734,inf
1750762852.865873,inf,0.6100000143051147,5.696499824523926,inf
1750762853.3982296,inf,0.609749972820282,5.66825008392334,inf
1750762853.8877652,0.8454999923706055,0.6100000143051147,5.674749851226807,inf
1750762854.3760684,inf,0.6172500252723694,5.662499904632568,inf
1750762854.820251,0.8432499766349792,0.6112499833106995,5.659749984741211,inf
1750762855.397308,0.8427500128746033,0.6134999990463257,5.698500156402588,inf
1750762855.974993,0.8495000004768372,0.6100000143051147,5.664000034332275,inf
1750762856.508114,0.843999981880188,0.6152499914169312,5.665999889373779,inf
1750762856.9524758,inf,0.6104999780654907,5.673500061035156,inf
1750762857.4412994,inf,0.6104999780654907,5.6882500648498535,inf
1750762858.0185885,inf,0.6104999780654907,5.675749778747559,inf
1750762858.5963056,0.8264999985694885,0.6140000224113464,5.664999961853027,inf
1750762859.0847554,inf,0.6072499752044678,5.660749912261963,inf
1750762859.6176224,0.8432499766349792,0.612500011920929,5.6817498207092285,inf
1750762860.061798,0.840749979019165,0.6134999990463257,5.692249774932861,inf
1750762860.4610546,0.8427500128746033,0.6107500195503235,5.6852498054504395,inf
1750762860.8614538,0.8429999947547913,0.6132500171661377,5.668749809265137,inf
1750762861.305319,0.8539999723434448,0.609000027179718,5.682750225067139,inf
1750762861.704986,0.8374999761581421,0.6104999780654907,5.672500133514404,inf
1750762862.2822971,inf,0.6140000224113464,5.674499988555908,inf
1750762862.8602254,0.840749979019165,0.6129999756813049,5.653749942779541,inf
1750762863.3491735,inf,0.6152499914169312,5.698999881744385,inf
1750762863.8820543,inf,0.6115000247955322,5.675000190734863,inf
1750762864.4592056,0.8177499771118164,0.6107500195503235,5.69474983215332,inf
1750762865.0365422,inf,0.6154999732971191,5.6852498054504395,inf
1750762865.6138115,inf,0.6087499856948853,5.692500114440918,inf
1750762866.191242,inf,0.6184999942779541,5.691999912261963,inf
1750762866.6362205,inf,0.6077499985694885,5.682000160217285,inf
1750762867.2132616,inf,0.6075000166893005,5.662499904632568,inf
1750762867.7906492,inf,0.6102499961853027,5.665249824523926,inf
1750762868.3682246,inf,0.6202499866485596,5.684500217437744,inf
1750762868.8572426,inf,0.6162499785423279,5.682499885559082,inf
1750762869.345664,inf,0.6137499809265137,5.675250053405762,inf
1750762869.8340385,inf,0.609499990940094,5.680500030517578,inf
1750762870.3671434,inf,0.6177499890327454,5.685999870300293,inf
1750762870.9443781,inf,0.6104999780654907,5.665249824523926,inf
1750762871.43362,inf,0.6085000038146973,5.6882500648498535,inf
1750762872.0107028,inf,0.609250009059906,5.665999889373779,inf
1750762872.5885923,inf,0.609250009059906,5.68625020980835,inf
1750762873.1652136,inf,0.6107500195503235,5.673500061035156,inf
1750762873.5662122,inf,0.6104999780654907,5.684500217437744,inf
1750762874.0984726,inf,0.6122499704360962,5.688499927520752,inf
1750762874.6755626,inf,0.6154999732971191,5.694250106811523,inf
1750762875.2095823,inf,0.6137499809265137,5.671500205993652,inf
1750762875.7867925,inf,0.609749972820282,5.672249794006348,inf
1750762876.3642359,inf,0.6137499809265137,5.672500133514404,inf
1750762876.9415581,inf,0.6112499833106995,5.663000106811523,inf
1750762877.4745765,inf,0.6184999942779541,5.695250034332275,inf
1750762877.9188108,inf,0.609250009059906,5.676499843597412,inf
1750762878.36384,inf,0.6137499809265137,5.678750038146973,inf
1750762878.8514218,inf,0.6137499809265137,5.677750110626221,inf
1750762879.2957902,inf,0.6107500195503235,5.664000034332275,inf
1750762879.8733647,inf,0.6077499985694885,5.692500114440918,inf
1750762880.3179514,0.35600000619888306,0.6177499890327454,5.683499813079834,inf
1750762880.7173924,inf,0.609499990940094,5.667749881744385,inf
1750762881.1173067,0.3577499985694885,0.6140000224113464,5.673500061035156,inf
1750762881.6053677,inf,0.6115000247955322,5.6882500648498535,inf
1750762882.1827607,0.3569999933242798,0.6159999966621399,5.6857500076293945,inf
1750762882.716421,0.3569999933242798,0.6140000224113464,5.691249847412109,inf
1750762883.248848,0.3569999933242798,0.6152499914169312,5.6897501945495605,inf
1750762883.8265114,inf,0.609250009059906,5.66949987411499,inf
1750762884.404319,inf,0.6134999990463257,5.686999797821045,inf
1750762884.9364052,inf,0.6137499809265137,5.678500175476074,inf
1750762885.4705713,0.35624998807907104,0.6154999732971191,5.673500061035156,inf
1750762886.0033088,inf,0.6142500042915344,5.671000003814697,inf
1750762886.580807,0.3552500009536743,0.6177499890327454,5.692749977111816,inf
1750762887.1580167,inf,0.6082500219345093,5.676249980926514,inf
1750762887.6475441,0.3855000138282776,0.6200000047683716,5.678750038146973,inf
1750762888.2237206,inf,0.6104999780654907,5.673500061035156,inf
1750762888.8023467,0.43549999594688416,0.609000027179718,5.678999900817871,inf
1750762889.3791876,inf,0.609250009059906,5.665500164031982,inf
1750762889.9569798,inf,0.6100000143051147,5.664750099182129,inf
1750762890.5343552,inf,inf,5.670249938964844,inf
1750762891.1792433,inf,0.6054999828338623,inf,inf
1750762891.6013672,inf,0.6177499890327454,5.682250022888184,inf
1750762892.13343,inf,inf,5.694499969482422,inf
1750762892.5784,inf,inf,5.6875,inf
1750762893.0661314,inf,0.6102499961853027,5.698249816894531,inf
1750762893.6432948,inf,inf,5.675749778747559,inf
