time,range_0,range_90,range_180,range_270,range_360
1750685333.618282,inf,inf,0.36149999499320984,2.0299999713897705
1750685334.1958616,inf,inf,0.3617500066757202,2.0152499675750732
1750685334.7733438,inf,inf,inf,inf
1750685335.350418,inf,inf,0.3610000014305115,2.0274999141693115
1750685335.927516,0.28700000047683716,inf,0.36149999499320984,2.0369999408721924
1750685336.4173033,inf,inf,0.359250009059906,2.026750087738037
1750685336.994485,inf,inf,inf,inf
1750685337.3939092,inf,inf,inf,inf
1750685337.9714084,inf,inf,0.36125001311302185,2.022749900817871
1750685338.5488362,inf,inf,inf,inf
1750685339.1261632,inf,inf,inf,inf
1750685339.7036173,0.28999999165534973,inf,0.3622500002384186,2.035249948501587
1750685340.2807665,inf,inf,0.36125001311302185,2.0244998931884766
1750685340.6811464,0.2939999997615814,inf,0.3630000054836273,2.0299999713897705
1750685341.124628,0.29875001311302185,inf,inf,inf
1750685341.7025657,0.2957499921321869,inf,0.3622500002384186,2.0299999713897705
1750685342.147357,0.29499998688697815,inf,0.3617500066757202,2.030750036239624
1750685342.7241096,inf,inf,0.36125001311302185,2.0225000381469727
1750685343.3017058,inf,inf,0.36000001430511475,2.0260000228881836
1750685343.8790805,inf,inf,0.35975000262260437,2.025749921798706
1750685344.4560611,0.29649999737739563,inf,0.36149999499320984,2.0344998836517334
1750685345.0339794,0.289000004529953,inf,0.36024999618530273,2.02524995803833
1750685345.5663414,inf,inf,0.3619999885559082,2.0344998836517334
1750685346.0997179,inf,inf,0.3619999885559082,2.0344998836517334
1750685346.6327517,inf,inf,inf,inf
1750685347.1655052,0.2815000116825104,inf,0.3617500066757202,2.0269999504089355
1750685347.7432709,inf,inf,0.36024999618530273,2.020250082015991
1750685348.2766175,0.27900001406669617,inf,0.35899999737739563,2.0269999504089355
1750685348.8535035,0.28224998712539673,inf,0.36000001430511475,2.0255000591278076
1750685349.3419619,inf,inf,0.3617500066757202,2.0364999771118164
1750685349.919611,0.27924999594688416,inf,0.3607499897480011,2.0244998931884766
1750685350.4966278,inf,inf,inf,inf
1750685351.0302577,inf,inf,inf,inf
1750685351.6078386,0.2784999907016754,inf,0.36000001430511475,2.0239999294281006
1750685352.1852696,inf,inf,0.36149999499320984,2.0355000495910645
1750685352.7630005,inf,inf,0.35975000262260437,2.0197501182556152
1750685353.2956998,0.2770000100135803,inf,0.359250009059906,2.026249885559082
1750685353.6952674,inf,inf,0.36274999380111694,2.0304999351501465
1750685354.095071,0.2777499854564667,inf,0.36000001430511475,2.0239999294281006
1750685354.5395267,inf,inf,inf,inf
1750685354.9842136,inf,inf,0.36125001311302185,2.028749942779541
1750685355.4721718,inf,inf,inf,inf
1750685356.0490258,0.2849999964237213,inf,0.3610000014305115,2.026249885559082
1750685356.626702,inf,inf,inf,inf
1750685357.1597087,inf,inf,0.3619999885559082,2.0344998836517334
1750685357.7376194,inf,inf,inf,inf
1750685358.3152194,inf,inf,inf,inf
1750685358.8926518,inf,inf,0.3610000014305115,2.0209999084472656
1750685359.470017,inf,inf,inf,inf
1750685360.0472207,0.3165000081062317,inf,0.3617500066757202,2.0295000076293945
1750685360.580139,0.3227500021457672,inf,inf,inf
1750685361.1573005,inf,inf,inf,inf
1750685361.6913886,0.3179999887943268,inf,0.36149999499320984,2.0309998989105225
1750685362.2246325,0.3167499899864197,inf,0.3605000078678131,2.0299999713897705
1750685362.6682692,0.3162499964237213,inf,0.35975000262260437,2.024749994277954
1750685363.1562421,0.3050000071525574,inf,0.36250001192092896,2.037750005722046
1750685363.7338803,0.296750009059906,inf,0.36274999380111694,2.0299999713897705
1750685364.2672997,0.30000001192092896,inf,0.36000001430511475,2.023250102996826
1750685364.8448682,0.30000001192092896,inf,0.3622500002384186,2.0364999771118164
1750685365.4224923,0.29600000381469727,inf,0.3622500002384186,2.036750078201294
1750685365.998917,0.29074999690055847,inf,0.3619999885559082,2.0325000286102295
1750685366.5765011,inf,inf,inf,inf
1750685367.154178,0.2917500138282776,inf,inf,inf
1750685367.7312858,inf,inf,inf,inf
1750685368.309229,0.2902500033378601,inf,0.36024999618530273,2.0260000228881836
1750685368.8863273,0.2915000021457672,inf,0.3630000054836273,2.036250114440918
1750685369.4639533,0.29100000858306885,inf,0.36149999499320984,2.0304999351501465
1750685369.8632362,0.29074999690055847,inf,0.359499990940094,2.025749921798706
1750685370.4408877,0.29074999690055847,inf,0.359499990940094,2.0255000591278076
1750685370.9296567,0.29074999690055847,inf,0.3605000078678131,2.0274999141693115
1750685371.5076962,0.30399999022483826,inf,0.3610000014305115,2.023250102996826
1750685372.040452,inf,inf,inf,inf
1750685372.5295506,0.3179999887943268,inf,0.36149999499320984,2.0204999446868896
1750685373.1064422,0.32624998688697815,inf,0.36000001430511475,2.02524995803833
1750685373.684006,inf,inf,inf,inf
1750685374.2613351,0.32875001430511475,inf,0.3617500066757202,2.0374999046325684
1750685374.7059681,0.32600000500679016,inf,0.3622500002384186,2.0269999504089355
1750685375.1947386,0.3240000009536743,inf,0.3622500002384186,2.035249948501587
1750685375.6826339,inf,inf,inf,inf
1750685376.1710813,inf,inf,0.36000001430511475,2.020750045776367
1750685376.6154816,0.32499998807907104,inf,0.3607499897480011,2.02524995803833
1750685377.1929004,0.3227500021457672,inf,0.36000001430511475,2.0199999809265137
1750685377.7697587,0.31349998712539673,inf,inf,inf
1750685378.2591586,0.31025001406669617,inf,0.36024999618530273,2.0274999141693115
1750685378.836544,inf,inf,inf,inf
1750685379.3692513,0.31150001287460327,inf,0.3617500066757202,2.0295000076293945
1750685379.946603,0.3082500100135803,inf,inf,inf
1750685380.3909209,0.3072499930858612,inf,inf,inf
1750685380.9680111,0.3084999918937683,inf,0.36125001311302185,2.0209999084472656
1750685381.5457726,0.30799999833106995,inf,inf,inf
1750685381.9900763,inf,inf,inf,inf
1750685382.4782467,0.3072499930858612,inf,inf,inf
1750685383.0122714,0.3082500100135803,inf,0.36125001311302185,2.0204999446868896
1750685383.5894372,0.3109999895095825,inf,0.3619999885559082,2.0344998836517334
1750685384.1667855,0.31049999594688416,inf,0.3617500066757202,2.034749984741211
1750685384.7443507,0.3100000023841858,inf,0.35899999737739563,2.024749994277954
1750685385.3215733,0.31200000643730164,inf,0.3619999885559082,2.0299999713897705
1750685385.8992472,0.31325000524520874,inf,0.3619999885559082,2.0360000133514404
1750685386.4318461,0.31299999356269836,inf,0.36125001311302185,2.0215001106262207
1750685386.876653,0.3167499899864197,inf,0.35975000262260437,2.025749921798706
1750685387.3203707,0.3152500092983246,inf,inf,inf
1750685387.8979592,0.31424999237060547,inf,0.35975000262260437,2.020250082015991
1750685388.475158,0.3162499964237213,inf,0.36149999499320984,2.0315001010894775
1750685389.0091453,0.3154999911785126,inf,0.3619999885559082,2.031749963760376
1750685389.4526632,0.31700000166893005,inf,0.3630000054836273,2.030250072479248
1750685389.8526099,0.3160000145435333,inf,0.3617500066757202,2.031749963760376
1750685390.385086,0.31474998593330383,inf,0.3619999885559082,2.0355000495910645
1750685390.9185846,0.31424999237060547,inf,0.359250009059906,2.0255000591278076
1750685391.495902,inf,inf,inf,inf
1750685392.0736814,0.3165000081062317,inf,0.3622500002384186,2.031749963760376
1750685392.6508682,0.320250004529953,inf,0.3605000078678131,2.020250082015991
1750685393.228154,0.3179999887943268,inf,0.3605000078678131,2.0255000591278076
1750685393.805494,0.3179999887943268,inf,0.359499990940094,2.023250102996826
1750685394.3828034,0.3084999918937683,inf,inf,2.058500051498413
1750685394.9604447,0.3152500092983246,inf,0.36274999380111694,2.029249906539917
1750685395.5375798,0.3140000104904175,inf,inf,inf
1750685396.0259225,inf,inf,inf,inf
1750685396.4264238,0.3122499883174896,inf,0.3610000014305115,2.0255000591278076
1750685397.0040998,0.31325000524520874,inf,0.36250001192092896,2.030750036239624
1750685397.581292,0.34375,inf,0.36000001430511475,2.020250082015991
1750685398.1586187,0.3462499976158142,inf,inf,inf
1750685398.6912444,inf,inf,0.359499990940094,2.023250102996826
1750685399.1807745,inf,inf,0.3605000078678131,2.029249906539917
1750685399.6689992,inf,inf,0.36024999618530273,2.0269999504089355
1750685400.0683658,inf,inf,inf,2.059999942779541
1750685400.5130563,inf,inf,0.35975000262260437,2.021250009536743
1750685400.9564393,inf,inf,inf,inf
1750685401.4900982,inf,inf,0.3617500066757202,2.0309998989105225
1750685402.0676143,inf,inf,0.36024999618530273,2.0209999084472656
1750685402.6446838,inf,inf,0.359499990940094,2.024749994277954
1750685403.222263,inf,inf,0.3622500002384186,2.0299999713897705
1750685403.7990403,0.9722499847412109,inf,0.36250001192092896,2.0304999351501465
1750685404.3332639,inf,inf,0.36024999618530273,2.020750045776367
1750685404.9103155,inf,inf,0.36125001311302185,2.030750036239624
1750685405.4877985,inf,inf,inf,inf
1750685406.0645082,inf,inf,0.3617500066757202,2.032749891281128
1750685406.6424508,0.9722499847412109,inf,0.36250001192092896,2.030250072479248
1750685407.219927,inf,inf,0.3605000078678131,2.029249906539917
1750685407.7971733,inf,inf,0.36149999499320984,2.0355000495910645
1750685408.286328,inf,inf,inf,inf
1750685408.8192685,inf,inf,inf,2.058000087738037
1750685409.3521454,inf,inf,0.36149999499320984,2.0220000743865967
1750685409.9287822,inf,inf,inf,inf
1750685410.4176495,inf,inf,0.3610000014305115,2.022749900817871
1750685410.9949079,inf,inf,inf,inf
1750685411.572573,inf,inf,0.36024999618530273,2.026750087738037
1750685412.0168633,inf,inf,inf,inf
1750685412.5503976,inf,inf,inf,inf
1750685413.127032,inf,inf,0.36024999618530273,2.0225000381469727
1750685413.7048912,inf,inf,0.35975000262260437,2.02524995803833
1750685414.1497402,inf,inf,0.36125001311302185,2.0204999446868896
