time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750844717.6799767,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844717.8799963,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844717.8799963,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.0799813,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.0799813,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.27999,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.27999,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.480065,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.480065,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.6802287,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.6802287,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.880171,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844718.880171,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.0800033,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.0800033,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.2799072,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.2799072,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.4800835,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.4800835,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.680081,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.680081,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.8800647,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844719.8800647,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.0803297,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.0803297,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.2800322,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.2800322,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.480041,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.480041,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.6802254,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.6802254,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.8800886,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844720.8800886,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.079983,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.079983,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.2800562,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.2800562,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.480066,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.480066,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.6800795,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.6800795,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.880091,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844721.880091,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844722.080377,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844722.080377,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844722.2801232,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844722.2801232,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844722.4799876,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
1750844722.4799876,1.9795409600929865,0.26536961480675736,0.0,0.0,0.0,0.11729675021409798,0.99309690986792,-1.644517855226013e-16,0.0,0.0,0.0,0.0,1.0269562977782698e-16,199.72
