time,range_0,range_90,range_180,range_270,range_360
1750754206.834497,4.585000038146973,inf,inf,0.8097500205039978
1750754207.4118261,inf,inf,inf,0.8112499713897705
1750754207.945545,4.53125,inf,inf,0.8102499842643738
1750754208.5230186,4.558750152587891,inf,inf,0.8034999966621399
1750754209.1004114,inf,inf,inf,0.8025000095367432
1750754209.5889902,4.586249828338623,inf,inf,0.8100000023841858
1750754210.1225054,inf,inf,inf,0.8027499914169312
1750754210.6996777,4.551249980926514,inf,inf,0.8100000023841858
1750754211.2326655,4.552999973297119,inf,inf,0.8017500042915344
1750754211.8097925,4.558750152587891,inf,inf,0.8037499785423279
1750754212.3876188,4.5017499923706055,inf,inf,0.8112499713897705
1750754212.9646883,4.552000045776367,inf,inf,0.8082500100135803
1750754213.3651226,inf,inf,inf,0.8032500147819519
1750754213.942066,4.534999847412109,inf,inf,0.8115000128746033
1750754214.431188,inf,inf,inf,0.8017500042915344
1750754215.0086768,4.575250148773193,inf,inf,0.8019999861717224
1750754215.5857446,4.576000213623047,inf,inf,0.8097500205039978
1750754216.1632175,4.56974983215332,inf,inf,0.8097500205039978
1750754216.6959028,4.533249855041504,inf,inf,0.809499979019165
1750754217.184514,inf,inf,inf,0.8087499737739563
1750754217.6294825,4.576499938964844,inf,inf,0.8067499995231628
1750754217.9852138,inf,inf,inf,0.8027499914169312
1750754218.4727805,inf,inf,inf,0.8115000128746033
1750754218.9173555,4.565249919891357,inf,inf,0.8097500205039978
1750754219.4063718,4.522749900817871,inf,inf,0.8087499737739563
1750754219.9838686,inf,inf,inf,0.8115000128746033
1750754220.5615072,4.573500156402588,inf,inf,0.8069999814033508
1750754221.0935547,inf,inf,inf,0.8029999732971191
1750754221.671421,4.580249786376953,inf,inf,0.8082500100135803
1750754222.2489717,4.5395002365112305,inf,inf,0.809499979019165
1750754222.7379272,4.565000057220459,inf,inf,0.8082500100135803
1750754223.270381,inf,inf,inf,0.8027499914169312
1750754223.8479862,inf,inf,inf,0.809499979019165
1750754224.337157,4.542749881744385,inf,inf,0.8019999861717224
1750754224.9144945,4.581250190734863,inf,inf,0.8100000023841858
1750754225.4921246,4.578750133514404,inf,inf,0.8100000023841858
1750754226.068803,4.549499988555908,inf,inf,0.8027499914169312
1750754226.6467278,inf,inf,inf,0.8017500042915344
1750754227.2245452,inf,inf,inf,0.8032500147819519
1750754227.8017225,4.567999839782715,inf,inf,0.8057500123977661
1750754228.3790736,inf,inf,inf,0.8115000128746033
1750754228.9563224,4.531499862670898,inf,inf,0.809499979019165
1750754229.5338767,inf,inf,inf,0.8034999966621399
1750754230.0675144,4.578499794006348,inf,inf,0.8072500228881836
1750754230.6449614,4.572000026702881,inf,inf,0.8069999814033508
1750754231.2220757,inf,inf,inf,0.8107500076293945
1750754231.7998884,4.574250221252441,inf,inf,0.8027499914169312
1750754232.3772726,4.538000106811523,inf,inf,0.8022500276565552
1750754232.909996,inf,inf,inf,0.8084999918937683
1750754233.3544974,inf,inf,inf,0.809499979019165
1750754233.9318726,4.522749900817871,inf,inf,0.8087499737739563
1750754234.509053,4.548250198364258,inf,inf,0.8019999861717224
1750754235.0868196,inf,inf,inf,0.8019999861717224
1750754235.5757961,inf,inf,inf,0.8119999766349792
1750754236.1079133,4.576000213623047,inf,inf,0.8029999732971191
1750754236.6857703,4.5289998054504395,inf,inf,0.8112499713897705
1750754237.263421,4.576250076293945,inf,inf,0.8025000095367432
1750754237.8407187,4.640500068664551,inf,inf,0.8115000128746033
1750754238.285249,4.56974983215332,inf,inf,0.809249997138977
1750754238.8180156,4.562250137329102,inf,inf,0.8034999966621399
1750754239.217586,inf,inf,inf,0.8027499914169312
1750754239.617514,4.5592498779296875,inf,inf,0.8057500123977661
1750754240.195122,4.57574987411499,inf,inf,0.8069999814033508
1750754240.728618,4.580999851226807,inf,inf,0.8075000047683716
1750754241.2612886,inf,inf,inf,0.8029999732971191
1750754241.8388963,4.556000232696533,inf,inf,0.8057500123977661
1750754242.4162927,4.567500114440918,inf,inf,0.8022500276565552
1750754242.9936166,4.554500102996826,inf,inf,0.8097500205039978
1750754243.4827242,4.5229997634887695,inf,inf,0.809499979019165
1750754244.0600884,4.583000183105469,inf,inf,0.8059999942779541
1750754244.6375167,inf,inf,inf,0.8034999966621399
1750754245.2152014,4.557000160217285,inf,inf,0.8057500123977661
1750754245.6594636,4.527249813079834,inf,inf,0.8097500205039978
1750754246.1918437,inf,inf,inf,0.8034999966621399
1750754246.6369991,4.520999908447266,inf,inf,0.8084999918937683
1750754246.9921546,4.565249919891357,inf,inf,0.8040000200271606
1750754247.4368098,inf,inf,inf,0.8109999895095825
1750754247.9691477,4.5682501792907715,inf,inf,0.8034999966621399
1750754248.5465188,inf,inf,inf,0.8037499785423279
1750754249.1240687,4.560500144958496,inf,inf,0.8017500042915344
1750754249.7015972,4.522250175476074,inf,inf,0.809249997138977
1750754250.2786403,inf,inf,inf,0.8032500147819519
1750754250.8564544,4.578000068664551,inf,inf,0.8097500205039978
1750754251.3897955,4.563499927520752,inf,inf,0.8037499785423279
1750754251.967509,4.576749801635742,inf,inf,0.8062499761581421
1750754252.5450482,inf,inf,inf,0.8029999732971191
1750754253.0775938,inf,inf,inf,0.8097500205039978
1750754253.6101692,4.543499946594238,inf,inf,0.809249997138977
1750754254.143972,4.554749965667725,inf,inf,0.8080000281333923
1750754254.7211742,inf,inf,inf,0.8040000200271606
1750754255.2987454,4.58174991607666,inf,inf,0.8100000023841858
1750754255.876471,4.566249847412109,inf,inf,0.8097500205039978
1750754256.4534159,inf,inf,inf,0.8034999966621399
1750754257.0310092,inf,inf,inf,0.8112499713897705
1750754257.6083052,inf,inf,inf,0.8040000200271606
1750754258.1857464,4.56374979019165,inf,inf,0.8097500205039978
1750754258.7634017,4.5647501945495605,inf,inf,0.8077499866485596
1750754259.340672,4.574250221252441,inf,inf,0.8062499761581421
1750754259.8739774,4.561999797821045,inf,inf,0.8037499785423279
1750754260.451726,inf,inf,inf,0.809249997138977
1750754261.028539,4.552999973297119,inf,inf,0.8080000281333923
1750754261.606463,inf,inf,inf,0.8032500147819519
1750754262.1840498,inf,inf,inf,0.8027499914169312
1750754262.7615583,inf,inf,inf,0.8084999918937683
1750754263.3387027,inf,inf,inf,0.809499979019165
1750754263.9162784,4.54325008392334,inf,inf,0.809499979019165
1750754264.4933405,inf,inf,inf,0.8115000128746033
1750754265.0710533,inf,inf,inf,0.8109999895095825
1750754265.6045496,inf,inf,inf,0.8115000128746033
1750754266.1817148,inf,inf,inf,0.8029999732971191
1750754266.759576,4.584499835968018,inf,inf,0.8102499842643738
1750754267.158765,inf,inf,inf,0.8029999732971191
1750754267.6477456,4.552750110626221,inf,inf,0.8017500042915344
1750754268.2248552,inf,inf,inf,0.8025000095367432
1750754268.7587667,inf,inf,inf,0.8044999837875366
1750754269.3359234,inf,inf,inf,0.8025000095367432
1750754269.9132817,4.558000087738037,inf,inf,0.8059999942779541
1750754270.490132,4.555500030517578,inf,inf,0.809499979019165
1750754271.067657,inf,inf,inf,0.8027499914169312
1750754271.6456017,4.557499885559082,inf,inf,0.809249997138977
1750754272.2231584,4.5602498054504395,inf,inf,0.8065000176429749
1750754272.800428,4.569499969482422,inf,inf,0.8097500205039978
1750754273.3774233,inf,inf,inf,0.809499979019165
1750754273.9555302,4.568999767303467,inf,inf,0.8100000023841858
1750754274.4888558,4.576749801635742,inf,inf,0.8077499866485596
1750754275.0217752,4.549499988555908,inf,inf,0.8017500042915344
1750754275.55421,4.557000160217285,inf,inf,0.8100000023841858
1750754276.0428321,4.578499794006348,inf,inf,0.8072500228881836
1750754276.531619,4.57450008392334,inf,inf,0.809499979019165
1750754277.1090524,inf,inf,inf,0.8029999732971191
1750754277.642955,inf,inf,inf,0.8112499713897705
1750754278.2203968,inf,inf,inf,0.8032500147819519
1750754278.7976072,inf,inf,inf,0.8112499713897705
1750754279.3748796,4.5320000648498535,inf,inf,0.8100000023841858
1750754279.9526997,4.521249771118164,inf,inf,0.8090000152587891
1750754280.5299718,inf,inf,inf,0.8117499947547913
1750754281.10668,4.517250061035156,inf,inf,0.8090000152587891
1750754281.6847942,4.654749870300293,inf,inf,0.8100000023841858
1750754282.2619507,4.5647501945495605,inf,inf,0.8072500228881836
1750754282.8393571,4.575500011444092,inf,inf,0.8082500100135803
1750754283.328685,inf,inf,inf,0.8082500100135803
1750754283.905828,inf,inf,inf,0.8034999966621399
1750754284.483325,4.577750205993652,inf,inf,0.8067499995231628
1750754285.0611136,4.556250095367432,inf,inf,0.8080000281333923
1750754285.5934649,inf,inf,inf,0.8072500228881836
1750754286.1266387,4.580749988555908,inf,inf,0.8075000047683716
1750754286.70456,4.539000034332275,inf,inf,0.8080000281333923
1750754287.2821248,4.57450008392334,inf,inf,0.8069999814033508
1750754287.8594568,4.57450008392334,inf,inf,0.8067499995231628
1750754288.4370196,4.546249866485596,inf,inf,0.8042500019073486
1750754289.0146291,4.568999767303467,inf,inf,0.8109999895095825
1750754289.5916355,4.582749843597412,inf,inf,0.8075000047683716
1750754290.0810115,4.573249816894531,inf,inf,0.8080000281333923
1750754290.658375,inf,inf,inf,0.8087499737739563
1750754291.2350523,4.577499866485596,inf,inf,0.8102499842643738
1750754291.8124156,4.56974983215332,inf,inf,0.8065000176429749
1750754292.3460023,4.571750164031982,inf,inf,0.8102499842643738
1750754292.9232233,inf,inf,inf,0.8087499737739563
1750754293.5005302,inf,inf,inf,0.8047500252723694
1750754294.0343874,4.572999954223633,inf,inf,0.8090000152587891
1750754294.6117184,inf,inf,inf,0.8027499914169312
1750754295.0114682,4.566500186920166,inf,inf,0.8097500205039978
1750754295.4995937,inf,inf,inf,0.8109999895095825
1750754296.0767221,inf,inf,inf,0.8062499761581421
1750754296.6545126,4.576749801635742,inf,inf,0.8065000176429749
1750754297.188575,inf,inf,inf,0.8084999918937683
1750754297.7657092,inf,inf,inf,0.8100000023841858
1750754298.3430538,inf,inf,inf,0.8040000200271606
1750754298.8759031,inf,inf,inf,0.8019999861717224
1750754299.4534676,4.566999912261963,inf,inf,0.8059999942779541
1750754300.030445,inf,inf,inf,0.8109999895095825
1750754300.6080246,4.567249774932861,inf,inf,0.8062499761581421
1750754301.1409075,inf,inf,inf,0.8032500147819519
1750754301.7190065,4.581999778747559,inf,inf,0.8069999814033508
1750754302.2073803,4.576250076293945,inf,inf,0.8067499995231628
1750754302.6963089,4.573249816894531,inf,inf,0.8080000281333923
1750754303.2740896,inf,inf,inf,0.8040000200271606
1750754303.7619305,inf,inf,inf,0.8112499713897705
1750754304.2509964,4.607999801635742,inf,inf,0.8100000023841858
1750754304.7838244,inf,inf,inf,0.8112499713897705
1750754305.360715,4.573750019073486,inf,inf,0.8109999895095825
1750754305.9383829,4.567749977111816,inf,inf,0.8065000176429749
1750754306.4722722,4.552750110626221,inf,inf,0.8102499842643738
1750754307.0053227,4.577499866485596,inf,inf,0.8077499866485596
1750754307.5823348,4.685500144958496,inf,inf,0.8105000257492065
1750754308.1600988,inf,inf,inf,0.809249997138977
1750754308.7373278,4.6242499351501465,inf,inf,0.8105000257492065
1750754309.3146534,4.553999900817871,inf,inf,0.8067499995231628
1750754309.8036442,inf,inf,inf,0.8117499947547913
1750754310.3814251,4.650000095367432,inf,inf,0.8105000257492065
1750754310.9589508,4.5567498207092285,inf,inf,0.8044999837875366
1750754311.5358653,inf,inf,inf,0.8032500147819519
1750754312.1135058,4.57574987411499,inf,inf,0.8034999966621399
1750754312.690662,4.565000057220459,inf,inf,0.8054999709129333
1750754313.2684581,4.576499938964844,inf,inf,0.8080000281333923
1750754313.8458726,4.573500156402588,inf,inf,0.809249997138977
1750754314.4228625,4.5682501792907715,inf,inf,0.8054999709129333
1750754314.9571283,inf,inf,inf,0.8040000200271606
1750754315.5342002,4.555749893188477,inf,inf,0.8067499995231628
1750754316.0221393,4.557250022888184,inf,inf,0.8040000200271606
1750754316.5116267,4.565249919891357,inf,inf,0.8109999895095825
1750754317.0887108,4.568749904632568,inf,inf,0.8080000281333923
1750754317.6666212,4.572249889373779,inf,inf,0.809249997138977
1750754318.2434363,4.572500228881836,inf,inf,0.8119999766349792
1750754318.8211188,4.60575008392334,inf,inf,0.8105000257492065
1750754319.3985476,inf,inf,inf,0.8025000095367432
1750754319.798154,4.572999954223633,inf,inf,0.8077499866485596
1750754320.3755774,4.570250034332275,inf,inf,0.8067499995231628
1750754320.8204157,inf,inf,inf,0.809499979019165
1750754321.3974013,4.561500072479248,inf,inf,0.8040000200271606
1750754321.974748,inf,inf,inf,0.8022500276565552
1750754322.5522413,4.570250034332275,inf,inf,0.8069999814033508
1750754323.1296034,inf,inf,inf,0.8032500147819519
1750754323.707335,4.567500114440918,inf,inf,0.8067499995231628
1750754324.1961272,4.570250034332275,inf,inf,0.8109999895095825
1750754324.7291114,inf,inf,inf,0.8042500019073486
1750754325.1287925,inf,inf,inf,0.8080000281333923
1750754325.5287921,4.565249919891357,inf,inf,0.8119999766349792
1750754325.9735012,inf,inf,inf,0.8102499842643738
1750754326.5058005,4.521999835968018,inf,inf,0.8069999814033508
1750754327.0832155,inf,inf,inf,0.8097500205039978
1750754327.660641,inf,inf,inf,0.8109999895095825
1750754328.2379103,inf,inf,inf,0.8084999918937683
1750754328.7717059,inf,inf,inf,0.8097500205039978
1750754329.349082,inf,inf,inf,0.8069999814033508
1750754329.926807,inf,inf,inf,0.8034999966621399
1750754330.5042496,4.665750026702881,inf,inf,0.8032500147819519
1750754331.0812407,inf,inf,inf,0.8050000071525574
1750754331.6143167,inf,inf,inf,0.8069999814033508
1750754332.191418,inf,inf,inf,0.8022500276565552
1750754332.7252185,inf,inf,inf,0.8105000257492065
1750754333.3028328,inf,inf,inf,0.8069999814033508
1750754333.879659,inf,inf,inf,0.8067499995231628
1750754334.368184,4.584249973297119,inf,inf,0.8075000047683716
1750754334.7683961,4.568999767303467,inf,inf,0.8107500076293945
1750754335.2124596,4.577750205993652,inf,inf,0.8065000176429749
1750754335.7898595,inf,inf,inf,0.809249997138977
1750754336.3672423,inf,inf,inf,0.8087499737739563
1750754336.8121076,4.56974983215332,inf,inf,0.8067499995231628
1750754337.3442175,4.5707502365112305,inf,inf,0.8034999966621399
1750754337.8335505,4.577750205993652,inf,inf,0.8072500228881836
1750754338.3662102,inf,inf,inf,0.8025000095367432
1750754338.9440033,4.548999786376953,inf,inf,0.8034999966621399
1750754339.5210428,4.578249931335449,inf,inf,0.8080000281333923
1750754340.0985508,4.584249973297119,inf,inf,0.8072500228881836
1750754340.675826,4.566999912261963,inf,inf,0.8042500019073486
1750754341.2088814,inf,inf,inf,0.8087499737739563
1750754341.7869928,4.578750133514404,inf,inf,0.8080000281333923
1750754342.3198178,4.5607500076293945,inf,inf,0.8042500019073486
1750754342.7200718,inf,inf,inf,0.8080000281333923
1750754343.252347,inf,inf,inf,0.8029999732971191
1750754343.7416604,4.564499855041504,inf,inf,0.8057500123977661
1750754344.2742403,inf,inf,inf,0.8040000200271606
1750754344.7187579,4.576250076293945,inf,inf,0.8067499995231628
1750754345.1185772,4.559000015258789,inf,inf,0.809249997138977
1750754345.563041,4.56850004196167,inf,inf,0.8097500205039978
1750754346.139891,inf,inf,inf,0.8029999732971191
1750754346.6731656,inf,inf,inf,0.8087499737739563
1750754347.2505898,inf,inf,inf,0.8107500076293945
1750754347.6507711,4.572999954223633,inf,inf,0.8115000128746033
1750754348.1831422,inf,inf,inf,0.8040000200271606
1750754348.6275735,inf,inf,inf,0.8037499785423279
1750754349.2052596,inf,inf,inf,0.8022500276565552
1750754349.6494875,4.574250221252441,inf,inf,0.8072500228881836
1750754350.1821482,inf,inf,inf,0.8075000047683716
1750754350.7600417,4.584000110626221,inf,inf,0.8075000047683716
1750754351.3367407,inf,inf,inf,0.8100000023841858
1750754351.871083,inf,inf,inf,0.8032500147819519
1750754352.3589008,4.571750164031982,inf,inf,0.8059999942779541
1750754352.7589855,4.572750091552734,inf,inf,0.8100000023841858
1750754353.2478385,4.548500061035156,inf,inf,0.8090000152587891
1750754353.7360964,inf,inf,inf,0.8105000257492065
1750754354.2249134,4.5657501220703125,inf,inf,0.8119999766349792
1750754354.802587,inf,inf,inf,0.8037499785423279
1750754355.3800645,4.56974983215332,inf,inf,0.8097500205039978
1750754355.957455,inf,inf,inf,0.8072500228881836
1750754356.5345786,inf,inf,inf,0.8042500019073486
1750754357.1119678,4.584750175476074,inf,inf,0.8067499995231628
1750754357.556461,inf,inf,inf,0.8069999814033508
1750754357.9567344,4.5607500076293945,inf,inf,0.809499979019165
1750754358.444413,4.5057501792907715,inf,inf,0.8109999895095825
1750754358.844382,4.500500202178955,inf,inf,0.8112499713897705
1750754359.3780384,inf,inf,inf,0.8042500019073486
1750754359.955557,inf,inf,inf,0.8087499737739563
1750754360.5330715,4.545249938964844,inf,inf,0.8032500147819519
1750754361.065497,inf,inf,inf,0.8037499785423279
1750754361.6432574,4.522500038146973,inf,inf,0.8100000023841858
1750754362.1315942,4.564499855041504,inf,inf,0.8115000128746033
1750754362.70949,4.57574987411499,inf,inf,0.8100000023841858
1750754363.2862344,4.566999912261963,inf,inf,0.8025000095367432
1750754363.8642507,4.553500175476074,inf,inf,0.8044999837875366
1750754364.39769,4.5582499504089355,inf,inf,0.8077499866485596
1750754364.8860416,4.5617499351501465,inf,inf,0.8077499866485596
1750754365.4191132,4.600500106811523,inf,inf,0.8077499866485596
1750754365.9962273,4.5682501792907715,inf,0.18050000071525574,0.8090000152587891
1750754366.4856224,4.53725004196167,inf,inf,0.8042500019073486
1750754367.0184937,4.546750068664551,inf,inf,0.8040000200271606
1750754367.595736,inf,inf,inf,0.8032500147819519
1750754368.1730664,4.5370001792907715,inf,inf,0.8105000257492065
1750754368.6614156,4.566500186920166,inf,inf,0.8087499737739563
1750754369.2393744,4.559500217437744,inf,inf,0.8032500147819519
1750754369.7721233,4.57450008392334,inf,inf,0.809499979019165
