time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1751006772.3393836,2.472881285611715,-0.10711348520736581,0.0,0.0,0.0,-0.028271936387622505,0.9996002689139766,0.20363901122788733,0.0,0.0,0.0,0.0,-0.023989372716997172,247.52
1751006772.5393484,2.513448859162987,-0.1093229094528194,0.0,0.0,0.0,-0.026784305557385677,0.9996412361321478,0.19990950100105734,0.0,0.0,0.0,0.0,-0.00044038029068939333,251.58
1751006772.5393484,2.513448859162987,-0.1093229094528194,0.0,0.0,0.0,-0.026784305557385677,0.9996412361321478,0.19990950100105734,0.0,0.0,0.0,0.0,-0.00044038029068939333,251.58
1751006772.7393491,2.554011802306092,-0.11161592206876599,0.0,0.0,0.0,-0.028271936387622508,0.9996002689139766,0.20714796717193149,0.0,0.0,0.0,0.0,-0.0003421833375001081,255.64
1751006772.7393491,2.554011802306092,-0.11161592206876599,0.0,0.0,0.0,-0.028271936387622508,0.9996002689139766,0.20714796717193149,0.0,0.0,0.0,0.0,-0.0003421833375001081,255.64
1751006772.9393651,2.5954754235463087,-0.11378956133685944,0.0,0.0,0.0,-0.023808869232217103,0.9997165286949512,0.207056302826443,0.0,0.0,0.0,0.0,0.04787178376443825,259.8
1751006772.9393651,2.5954754235463087,-0.11378956133685944,0.0,0.0,0.0,-0.023808869232217103,0.9997165286949512,0.207056302826443,0.0,0.0,0.0,0.0,0.04787178376443825,259.8
1751006773.1394196,2.6374002334729036,-0.11567055562493081,0.0,0.0,0.0,-0.02083322198688721,0.9997829648787006,0.21076269617183535,0.0,0.0,0.0,0.0,0.023534959772943165,263.99
1751006773.1394196,2.6374002334729036,-0.11567055562493081,0.0,0.0,0.0,-0.02083322198688721,0.9997829648787006,0.21076269617183535,0.0,0.0,0.0,0.0,0.023534959772943165,263.99
1751006773.3395262,2.6793395401847815,-0.11719305984438891,0.0,0.0,0.0,-0.014881400181112904,0.999889265833297,0.20686506869851304,0.0,0.0,0.0,0.0,0.04780820219568987,268.19
1751006773.3395262,2.6793395401847815,-0.11719305984438891,0.0,0.0,0.0,-0.014881400181112904,0.999889265833297,0.20686506869851304,0.0,0.0,0.0,0.0,0.04780820219568987,268.19
1751006773.5395472,2.7212908314530537,-0.11834102688936715,0.0,0.0,0.0,-0.011905278347204186,0.9999291296624354,0.21037799451034234,0.0,0.0,0.0,0.0,0.024067295520417767,272.39
1751006773.5395472,2.7212908314530537,-0.11834102688936715,0.0,0.0,0.0,-0.011905278347204186,0.9999291296624354,0.21037799451034234,0.0,0.0,0.0,0.0,0.024067295520417767,272.39
1751006773.739451,2.762802878347033,-0.1191801264727221,0.0,0.0,0.0,-0.0074409060840414844,0.9999723160751244,0.20719015537708674,0.0,0.0,0.0,0.0,0.0470401570277131,276.54
1751006773.739451,2.762802878347033,-0.1191801264727221,0.0,0.0,0.0,-0.0074409060840414844,0.9999723160751244,0.20719015537708674,0.0,0.0,0.0,0.0,0.0470401570277131,276.54
1751006773.9394279,2.8052136467477995,-0.11965118678674233,0.0,0.0,0.0,-0.0029763855051330684,0.9999955705548524,0.21084675408855383,0.0,0.0,0.0,0.0,0.07144387780464767,280.78
1751006773.9394279,2.8052136467477995,-0.11965118678674233,0.0,0.0,0.0,-0.0029763855051330684,0.9999955705548524,0.21084675408855383,0.0,0.0,0.0,0.0,0.07144387780464767,280.78
1751006774.1393032,2.847180516255202,-0.1197521778300353,0.0,0.0,0.0,5.204170427930421e-18,1.0,0.2108331176315174,0.0,0.0,0.0,0.0,0.023920069097427818,284.97
1751006774.1393032,2.847180516255202,-0.1197521778300353,0.0,0.0,0.0,5.204170427930421e-18,1.0,0.2108331176315174,0.0,0.0,0.0,0.0,0.023920069097427818,284.97
1751006774.3394706,2.8891466052899806,-0.11949172919233651,0.0,0.0,0.0,0.005952744642791267,0.9999822822586497,0.21048209790860906,0.0,0.0,0.0,0.0,0.0706245848154015,289.16
1751006774.3394706,2.8891466052899806,-0.11949172919233651,0.0,0.0,0.0,0.005952744642791267,0.9999822822586497,0.21048209790860906,0.0,0.0,0.0,0.0,0.0706245848154015,289.16
1751006774.5393553,2.9311088263045226,-0.11886055847999658,0.0,0.0,0.0,0.008929051045739931,0.9999601352291113,0.22090730614110887,0.0,0.0,0.0,0.0,0.015923118406608185,293.35
1751006774.5393553,2.9311088263045226,-0.11886055847999658,0.0,0.0,0.0,0.008929051045739931,0.9999601352291113,0.22090730614110887,0.0,0.0,0.0,0.0,0.015923118406608185,293.35
1751006774.739437,2.973063751951165,-0.11785871759322987,0.0,0.0,0.0,0.014881400181112916,0.999889265833297,0.21066142919124356,0.0,0.0,0.0,0.0,0.07168169759802565,297.54
1751006774.739437,2.973063751951165,-0.11785871759322987,0.0,0.0,0.0,0.014881400181112916,0.999889265833297,0.21066142919124356,0.0,0.0,0.0,0.0,0.07168169759802565,297.54
1751006774.9393544,3.0150077115623364,-0.11646901480956624,0.0,0.0,0.0,0.017857390182330728,0.9998405440948451,0.21059005729034813,0.0,0.0,0.0,0.0,0.023948978575313844,301.73
1751006774.9393544,3.0150077115623364,-0.11646901480956624,0.0,0.0,0.0,0.017857390182330728,0.9998405440948451,0.21059005729034813,0.0,0.0,0.0,0.0,0.023948978575313844,301.73
1751006775.1394324,3.056940029992397,-0.11476459530228376,0.0,0.0,0.0,0.023808869232217113,0.9997165286949512,0.21051765012869317,0.0,0.0,0.0,0.0,0.07090754615469581,305.91
1751006775.1394324,3.056940029992397,-0.11476459530228376,0.0,0.0,0.0,0.023808869232217113,0.9997165286949512,0.21051765012869317,0.0,0.0,0.0,0.0,0.07090754615469581,305.91
1751006775.339434,3.0988556556252176,-0.1126898094987747,0.0,0.0,0.0,0.02678430555738495,0.9996412361321478,0.21054143447204324,0.0,0.0,0.0,0.0,0.0232324658384253,310.09
1751006775.339434,3.0988556556252176,-0.1126898094987747,0.0,0.0,0.0,0.02678430555738495,0.9996412361321478,0.21054143447204324,0.0,0.0,0.0,0.0,0.0232324658384253,310.09
1751006775.539396,3.140754661768396,-0.11030186106521633,0.0,0.0,0.0,0.029759504603329698,0.9995570878572991,0.21069050905333003,0.0,0.0,0.0,0.0,0.024099231809493096,314.27
1751006775.539396,3.140754661768396,-0.11030186106521633,0.0,0.0,0.0,0.029759504603329698,0.9995570878572991,0.21069050905333003,0.0,0.0,0.0,0.0,0.024099231809493096,314.27
1751006775.73942,3.1821894931171575,-0.10763606976132069,0.0,0.0,0.0,0.03422180061847726,0.9994142626370854,0.207332098951654,0.0,0.0,0.0,0.0,0.04856998191033772,318.4
1751006775.73942,3.1821894931171575,-0.10763606976132069,0.0,0.0,0.0,0.03422180061847726,0.9994142626370854,0.207332098951654,0.0,0.0,0.0,0.0,0.04856998191033772,318.4
1751006775.9395301,3.2244883792545282,-0.10452077527055968,0.0,0.0,0.0,0.03868341450810516,0.9992515166073025,0.20705294559694792,0.0,0.0,0.0,0.0,0.04752602419932167,322.62
1751006775.9395301,3.2244883792545282,-0.10452077527055968,0.0,0.0,0.0,0.03868341450810516,0.9992515166073025,0.20705294559694792,0.0,0.0,0.0,0.0,0.04752602419932167,322.62
1751006776.1394727,3.266764451180092,-0.10111003161814539,0.0,0.0,0.0,0.04314425734116252,0.9990688530118831,0.21422632021228522,0.0,0.0,0.0,0.0,0.047341732222405765,326.83
1751006776.1394727,3.266764451180092,-0.10111003161814539,0.0,0.0,0.0,0.04314425734116252,0.9990688530118831,0.21422632021228522,0.0,0.0,0.0,0.0,0.047341732222405765,326.83
1751006776.3394654,3.3081163888747023,-0.09737244758767116,0.0,0.0,0.0,0.047604240201967504,0.9988662754917664,0.20714266863813147,0.0,0.0,0.0,0.0,0.047378199327244554,330.95
1751006776.3394654,3.3081163888747023,-0.09737244758767116,0.0,0.0,0.0,0.047604240201967504,0.9988662754917664,0.20714266863813147,0.0,0.0,0.0,0.0,0.047378199327244554,330.95
1751006776.5395284,3.349883430749592,-0.09328084391748297,0.0,0.0,0.0,0.050577040445536695,0.9987201624978693,0.2105678403433368,0.0,0.0,0.0,0.0,0.024009361423828497,335.12
1751006776.5395284,3.349883430749592,-0.09328084391748297,0.0,0.0,0.0,0.050577040445536695,0.9987201624978693,0.2105678403433368,0.0,0.0,0.0,0.0,0.024009361423828497,335.12
1751006776.7394087,3.392056651147068,-0.08877334276185206,0.0,0.0,0.0,0.05503539247620928,0.9984844042722899,0.21420970257859445,0.0,0.0,0.0,0.0,0.0475735685112416,339.32
1751006776.7394087,3.392056651147068,-0.08877334276185206,0.0,0.0,0.0,0.05503539247620928,0.9984844042722899,0.21420970257859445,0.0,0.0,0.0,0.0,0.0475735685112416,339.32
1751006776.9394312,3.433307181620036,-0.08404566760045712,0.0,0.0,0.0,0.059492647514760244,0.9982287437715288,0.20729234476692454,0.0,0.0,0.0,0.0,0.04785816894218467,343.43
1751006776.9394312,3.433307181620036,-0.08404566760045712,0.0,0.0,0.0,0.059492647514760244,0.9982287437715288,0.20729234476692454,0.0,0.0,0.0,0.0,0.04785816894218467,343.43
1751006777.1394613,3.475400014196124,-0.0788411730575002,0.0,0.0,0.0,0.06394871671701995,0.9979531860915353,0.20709421067119593,0.0,0.0,0.0,0.0,0.04753783153253208,347.63
1751006777.1394613,3.475400014196124,-0.0788411730575002,0.0,0.0,0.0,0.06394871671701995,0.9979531860915353,0.20709421067119593,0.0,0.0,0.0,0.0,0.04753783153253208,347.63
1751006777.3392997,3.5170076400451813,-0.0733608235761538,0.0,0.0,0.0,0.066918726857569,0.9977584296791293,0.21119911241316905,0.0,0.0,0.0,0.0,0.023715585224064487,351.78
1751006777.3392997,3.5170076400451813,-0.0733608235761538,0.0,0.0,0.0,0.066918726857569,0.9977584296791293,0.21119911241316905,0.0,0.0,0.0,0.0,0.023715585224064487,351.78
1751006777.5394895,3.5585732781373767,-0.06757103532376844,0.0,0.0,0.0,0.0698881441724596,0.9975548342342537,0.21082678100276936,0.0,0.0,0.0,0.0,0.024791263877487042,355.92
1751006777.5394895,3.5585732781373767,-0.06757103532376844,0.0,0.0,0.0,0.0698881441724596,0.9975548342342537,0.21082678100276936,0.0,0.0,0.0,0.0,0.024791263877487042,355.92
1751006777.7394292,3.600084621108714,-0.06140375883599621,0.0,0.0,0.0,0.07582509510777619,0.9971211335399008,0.20711141730256905,0.0,0.0,0.0,0.0,0.04805520600192586,360.06
1751006777.7394292,3.600084621108714,-0.06140375883599621,0.0,0.0,0.0,0.07582509510777619,0.9971211335399008,0.20711141730256905,0.0,0.0,0.0,0.0,0.04805520600192586,360.06
1751006777.9393318,3.6415487306641734,-0.05492645649120901,0.0,0.0,0.0,0.07879257613340662,0.9968910321325302,0.21074029169786151,0.0,0.0,0.0,0.0,0.024032888751475186,364.2
1751006777.9393318,3.6415487306641734,-0.05492645649120901,0.0,0.0,0.0,0.07879257613340662,0.9968910321325302,0.21074029169786151,0.0,0.0,0.0,0.0,0.024032888751475186,364.2
1751006778.139381,3.683395400609063,-0.04801626086300837,0.0,0.0,0.0,0.08324248068062369,0.9965293219018375,0.21054980385114433,0.0,0.0,0.0,0.0,0.023405287195078596,368.37
1751006778.139381,3.683395400609063,-0.04801626086300837,0.0,0.0,0.0,0.08324248068062369,0.9965293219018375,0.21054980385114433,0.0,0.0,0.0,0.0,0.023405287195078596,368.37
1751006778.3394938,3.7243045991099493,-0.040917476664714326,0.0,0.0,0.0,0.08769072599836307,0.9961477483656127,0.20687489480162133,0.0,0.0,0.0,0.0,0.04714557777101414,372.45
1751006778.3394938,3.7243045991099493,-0.040917476664714326,0.0,0.0,0.0,0.08769072599836307,0.9961477483656127,0.20687489480162133,0.0,0.0,0.0,0.0,0.04714557777101414,372.45
1751006778.5393577,3.7660314780575566,-0.033317317985351556,0.0,0.0,0.0,0.09213722342204123,0.9957463191295647,0.21427978073703016,0.0,0.0,0.0,0.0,0.04801956118524864,376.62
1751006778.5393577,3.7660314780575566,-0.033317317985351556,0.0,0.0,0.0,0.09213722342204123,0.9957463191295647,0.21427978073703016,0.0,0.0,0.0,0.0,0.04801956118524864,376.62
1751006778.7394261,3.806811885304829,-0.025512626483414676,0.0,0.0,0.0,0.0965818843219175,0.9953250421951755,0.20701124678901453,0.0,0.0,0.0,0.0,0.04772908523976092,380.69
1751006778.7394261,3.806811885304829,-0.025512626483414676,0.0,0.0,0.0,0.0965818843219175,0.9953250421951755,0.20701124678901453,0.0,0.0,0.0,0.0,0.04772908523976092,380.69
1751006778.9394283,3.8483966432712227,-0.01716985140811752,0.0,0.0,0.0,0.10102462010485472,0.9948839259595411,0.21076679467128928,0.0,0.0,0.0,0.0,0.02358231172784836,384.84
1751006778.9394283,3.8483966432712227,-0.01716985140811752,0.0,0.0,0.0,0.10102462010485472,0.9948839259595411,0.21076679467128928,0.0,0.0,0.0,0.0,0.02358231172784836,384.84
1751006779.1393764,3.889033087537897,-0.008647276142607154,0.0,0.0,0.0,0.10546534221608952,0.9944229792152045,0.20741699921054652,0.0,0.0,0.0,0.0,0.04766967390960571,388.9
1751006779.1393764,3.889033087537897,-0.008647276142607154,0.0,0.0,0.0,0.10546534221608952,0.9944229792152045,0.20741699921054652,0.0,0.0,0.0,0.0,0.04766967390960571,388.9
1751006779.3394108,3.930462207325477,0.00043675799454769536,0.0,0.0,0.0,0.10990396214099828,0.9939422111499793,0.21083442471685432,0.0,0.0,0.0,0.0,0.07067936877715131,393.05
1751006779.3394108,3.930462207325477,0.00043675799454769536,0.0,0.0,0.0,0.10990396214099828,0.9939422111499793,0.21083442471685432,0.0,0.0,0.0,0.0,0.07067936877715131,393.05
1751006779.5394785,3.971382596674328,0.009750729810084631,0.0,0.0,0.0,0.11286183051763168,0.9936106919776021,0.21073152073032367,0.0,0.0,0.0,0.0,0.023743550652264744,397.14
1751006779.5394785,3.971382596674328,0.009750729810084631,0.0,0.0,0.0,0.11286183051763168,0.9936106919776021,0.21073152073032367,0.0,0.0,0.0,0.0,0.023743550652264744,397.14
1751006779.7394485,4.012664112086455,0.019483931168129333,0.0,0.0,0.0,0.11729675021409905,0.9930969098679198,0.2143121358269906,0.0,0.0,0.0,0.0,0.04819337708758911,401.27
1751006779.7394485,4.012664112086455,0.019483931168129333,0.0,0.0,0.0,0.11729675021409905,0.9930969098679198,0.2143121358269906,0.0,0.0,0.0,0.0,0.04819337708758911,401.27
1751006779.939218,4.055243195024447,0.029550531624170307,0.0,0.0,0.0,0.11434039140685467,0.9934416313467678,0.21819796040171333,0.0,0.0,0.0,0.0,-0.02412298131813362,405.54
1751006779.939218,4.055243195024447,0.029550531624170307,0.0,0.0,0.0,0.11434039140685467,0.9934416313467678,0.21819796040171333,0.0,0.0,0.0,0.0,-0.02412298131813362,405.54
1751006780.1392348,4.099714148726208,0.039346232517404676,0.0,0.0,0.0,0.09954392754624283,0.995033168536943,0.22530162542368498,0.0,0.0,0.0,0.0,-0.16661437357755238,409.99
1751006780.1392348,4.099714148726208,0.039346232517404676,0.0,0.0,0.0,0.09954392754624283,0.995033168536943,0.22530162542368498,0.0,0.0,0.0,0.0,-0.16661437357755238,409.99
1751006780.3393712,4.142865325374964,0.046510296190957034,0.0,0.0,0.0,0.06097814006180349,0.998139101746146,0.22150595916661248,0.0,0.0,0.0,0.0,-0.4286475597416864,414.31
1751006780.3393712,4.142865325374964,0.046510296190957034,0.0,0.0,0.0,0.06097814006180349,0.998139101746146,0.22150595916661248,0.0,0.0,0.0,0.0,-0.4286475597416864,414.31
1751006780.5395167,4.186947594694092,0.04926195815801284,0.0,0.0,0.0,-0.002976385505133072,0.9999955705548524,0.21759156458548054,0.0,0.0,0.0,0.0,-0.6908877341866614,418.72
1751006780.5395167,4.186947594694092,0.04926195815801284,0.0,0.0,0.0,-0.002976385505133072,0.9999955705548524,0.21759156458548054,0.0,0.0,0.0,0.0,-0.6908877341866614,418.72
1751006780.7393658,4.2291663198133875,0.04569203425246806,0.0,0.0,0.0,-0.08175935914424895,0.9966520993768697,0.21420746334300927,0.0,0.0,0.0,0.0,-0.8092155027191386,422.94
1751006780.7393658,4.2291663198133875,0.04569203425246806,0.0,0.0,0.0,-0.08175935914424895,0.9966520993768697,0.21420746334300927,0.0,0.0,0.0,0.0,-0.8092155027191386,422.94
1751006780.9393668,4.272005966676196,0.03500663733304991,0.0,0.0,0.0,-0.16003395834247608,0.9871115094948689,0.21802999682225965,0.0,0.0,0.0,0.0,-0.787471606019065,427.21
1751006780.9393668,4.272005966676196,0.03500663733304991,0.0,0.0,0.0,-0.16003395834247608,0.9871115094948689,0.21802999682225965,0.0,0.0,0.0,0.0,-0.787471606019065,427.21
1751006781.1393428,4.313546408850179,0.0175718562928561,0.0,0.0,0.0,-0.23152657869068466,0.9728285786097087,0.22514088790374576,0.0,0.0,0.0,0.0,-0.6910422314200164,431.36
1751006781.1393428,4.313546408850179,0.0175718562928561,0.0,0.0,0.0,-0.23152657869068466,0.9728285786097087,0.22514088790374576,0.0,0.0,0.0,0.0,-0.6910422314200164,431.36
1751006781.339382,4.353320585878179,-0.005460830656542256,0.0,0.0,0.0,-0.2847156806330279,0.9586120076452578,0.2286144263265828,0.0,0.0,0.0,0.0,-0.5236925787342678,435.33
1751006781.339382,4.353320585878179,-0.005460830656542256,0.0,0.0,0.0,-0.2847156806330279,0.9586120076452578,0.2286144263265828,0.0,0.0,0.0,0.0,-0.5236925787342678,435.33
1751006781.5393984,4.390014707867233,-0.03164828446692631,0.0,0.0,0.0,-0.32299374780475587,0.9464010983082373,0.22508420731712203,0.0,0.0,0.0,0.0,-0.35720974812032064,439.01
1751006781.5393984,4.390014707867233,-0.03164828446692631,0.0,0.0,0.0,-0.32299374780475587,0.9464010983082373,0.22508420731712203,0.0,0.0,0.0,0.0,-0.35720974812032064,439.01
1751006781.7393534,4.425012928038663,-0.060073992766341684,0.0,0.0,0.0,-0.3468311309934918,0.937927591327697,0.22148134137330558,0.0,0.0,0.0,0.0,-0.2378478084568198,442.54
1751006781.7393534,4.425012928038663,-0.060073992766341684,0.0,0.0,0.0,-0.3468311309934918,0.937927591327697,0.22148134137330558,0.0,0.0,0.0,0.0,-0.2378478084568198,442.54
1751006781.9393826,4.458470772325372,-0.08963198727885119,0.0,0.0,0.0,-0.36075040076467074,0.9326623978418608,0.22140766921687988,0.0,0.0,0.0,0.0,-0.14303532528762689,445.94
1751006781.9393826,4.458470772325372,-0.08963198727885119,0.0,0.0,0.0,-0.36075040076467074,0.9326623978418608,0.22140766921687988,0.0,0.0,0.0,0.0,-0.14303532528762689,445.94
1751006782.1393776,4.491063317551397,-0.12014162137958703,0.0,0.0,0.0,-0.374589775745814,0.9271906491691452,0.2214463413512267,0.0,0.0,0.0,0.0,-0.1425047307986605,449.27
1751006782.1393776,4.491063317551397,-0.12014162137958703,0.0,0.0,0.0,-0.374589775745814,0.9271906491691452,0.2214463413512267,0.0,0.0,0.0,0.0,-0.1425047307986605,449.27
1751006782.339407,4.523100185536939,-0.15187220653492856,0.0,0.0,0.0,-0.38697436959810094,0.9220904713064507,0.22136207780626854,0.0,0.0,0.0,0.0,-0.1429988464012372,452.56
1751006782.339407,4.523100185536939,-0.15187220653492856,0.0,0.0,0.0,-0.38697436959810094,0.9220904713064507,0.22136207780626854,0.0,0.0,0.0,0.0,-0.1429988464012372,452.56
1751006782.539406,4.553893037003006,-0.18419717616710604,0.0,0.0,0.0,-0.4006535156204504,0.9162296439326625,0.2250269656287031,0.0,0.0,0.0,0.0,-0.16621917896762792,455.76
1751006782.539406,4.553893037003006,-0.18419717616710604,0.0,0.0,0.0,-0.4006535156204504,0.9162296439326625,0.2250269656287031,0.0,0.0,0.0,0.0,-0.16621917896762792,455.76
1751006782.7394285,4.582960755321004,-0.2162976846695303,0.0,0.0,0.0,-0.41017630172944386,0.9120062508007037,0.21798431807202162,0.0,0.0,0.0,0.0,-0.11935780777586388,458.81
1751006782.7394285,4.582960755321004,-0.2162976846695303,0.0,0.0,0.0,-0.41017630172944386,0.9120062508007037,0.21798431807202162,0.0,0.0,0.0,0.0,-0.11935780777586388,458.81
1751006782.9396913,4.611615997149073,-0.24935997908236482,0.0,0.0,0.0,-0.42100492066664913,0.9070583535663339,0.21742739084347168,0.0,0.0,0.0,0.0,-0.11781314254310497,461.84
1751006782.9396913,4.611615997149073,-0.24935997908236482,0.0,0.0,0.0,-0.42100492066664913,0.9070583535663339,0.21742739084347168,0.0,0.0,0.0,0.0,-0.11781314254310497,461.84
1751006783.1393294,4.639252757249077,-0.28270037492062894,0.0,0.0,0.0,-0.4304310635552478,0.9026234538979686,0.21797517790829762,0.0,0.0,0.0,0.0,-0.11861478376907808,464.79
1751006783.1393294,4.639252757249077,-0.28270037492062894,0.0,0.0,0.0,-0.4304310635552478,0.9026234538979686,0.21797517790829762,0.0,0.0,0.0,0.0,-0.11861478376907808,464.79
1751006783.339354,4.666715610837927,-0.3173312292440673,0.0,0.0,0.0,-0.43981049584753446,0.8980906010767209,0.22164165984780043,0.0,0.0,0.0,0.0,-0.09466520609133285,467.75
1751006783.339354,4.666715610837927,-0.3173312292440673,0.0,0.0,0.0,-0.43981049584753446,0.8980906010767209,0.22164165984780043,0.0,0.0,0.0,0.0,-0.09466520609133285,467.75
1751006783.53935,4.692877123966447,-0.35184144612528456,0.0,0.0,0.0,-0.44914219968278596,0.8934602870100654,0.22139783720369163,0.0,0.0,0.0,0.0,-0.095329441064968,470.6
1751006783.53935,4.692877123966447,-0.35184144612528456,0.0,0.0,0.0,-0.44914219968278596,0.8934602870100654,0.22139783720369163,0.0,0.0,0.0,0.0,-0.095329441064968,470.6
1751006783.7394598,4.718553943133837,-0.38726658720147383,0.0,0.0,0.0,-0.45974726223250634,0.888049804273226,0.21782823591465764,0.0,0.0,0.0,0.0,-0.11884227293543118,473.44
1751006783.7394598,4.718553943133837,-0.38726658720147383,0.0,0.0,0.0,-0.45974726223250634,0.888049804273226,0.21782823591465764,0.0,0.0,0.0,0.0,-0.11884227293543118,473.44
1751006783.9393194,4.74322669764751,-0.4228562789709077,0.0,0.0,0.0,-0.4689732875439692,0.8832123502138098,0.21804807498597648,0.0,0.0,0.0,0.0,-0.11943630004499617,476.2
1751006783.9393194,4.74322669764751,-0.4228562789709077,0.0,0.0,0.0,-0.4689732875439692,0.8832123502138098,0.21804807498597648,0.0,0.0,0.0,0.0,-0.11943630004499617,476.2
1751006784.1393948,4.767350161884997,-0.45935705507529,0.0,0.0,0.0,-0.479454940117756,0.8775664991307947,0.2178834521127056,0.0,0.0,0.0,0.0,-0.11930046151548317,478.94
1751006784.1393948,4.767350161884997,-0.45935705507529,0.0,0.0,0.0,-0.479454940117756,0.8775664991307947,0.2178834521127056,0.0,0.0,0.0,0.0,-0.11930046151548317,478.94
1751006784.339338,4.790693356349702,-0.4963617033636632,0.0,0.0,0.0,-0.48727166282318746,0.8732504375089233,0.21808914662088283,0.0,0.0,0.0,0.0,-0.11916417231619532,481.63
1751006784.339338,4.790693356349702,-0.4963617033636632,0.0,0.0,0.0,-0.48727166282318746,0.8732504375089233,0.21808914662088283,0.0,0.0,0.0,0.0,-0.11916417231619532,481.63
1751006784.5394154,4.813211443545497,-0.5338738352115747,0.0,0.0,0.0,-0.4976334192413177,0.8673874451790243,0.21791064381271125,0.0,0.0,0.0,0.0,-0.11848868913872697,484.27
1751006784.5394154,4.813211443545497,-0.5338738352115747,0.0,0.0,0.0,-0.4976334192413177,0.8673874451790243,0.21791064381271125,0.0,0.0,0.0,0.0,-0.11848868913872697,484.27
1751006784.7394161,4.834715046197577,-0.5714633929547278,0.0,0.0,0.0,-0.5066421454042827,0.8621564454901127,0.21403751543353206,0.0,0.0,0.0,0.0,-0.09520298393265314,486.84
1751006784.7394161,4.834715046197577,-0.5714633929547278,0.0,0.0,0.0,-0.5066421454042827,0.8621564454901127,0.21403751543353206,0.0,0.0,0.0,0.0,-0.09520298393265314,486.84
1751006784.9393404,4.855824564841328,-0.610295123677596,0.0,0.0,0.0,-0.515595890505863,0.8568318841484986,0.217878500279355,0.0,0.0,0.0,0.0,-0.11863313348864205,489.4
1751006784.9393404,4.855824564841328,-0.610295123677596,0.0,0.0,0.0,-0.515595890505863,0.8568318841484986,0.217878500279355,0.0,0.0,0.0,0.0,-0.11863313348864205,489.4
1751006785.1393735,4.87586470740252,-0.6491876601702998,0.0,0.0,0.0,-0.5257601721286044,0.8506328475924853,0.21793671101751683,0.0,0.0,0.0,0.0,-0.118844051593522,491.89
1751006785.1393735,4.87586470740252,-0.6491876601702998,0.0,0.0,0.0,-0.5257601721286044,0.8506328475924853,0.21793671101751683,0.0,0.0,0.0,0.0,-0.118844051593522,491.89
1751006785.33933,4.894850627554518,-0.6881094903569347,0.0,0.0,0.0,-0.5345928365311021,0.8451097556706054,0.2181370468497045,0.0,0.0,0.0,0.0,-0.11878102829478039,494.3
1751006785.33933,4.894850627554518,-0.6881094903569347,0.0,0.0,0.0,-0.5345928365311021,0.8451097556706054,0.2181370468497045,0.0,0.0,0.0,0.0,-0.11878102829478039,494.3
1751006785.5394392,4.9133498265166535,-0.728250322552434,0.0,0.0,0.0,-0.5433674866491024,0.8394949520114088,0.22122218269530797,0.0,0.0,0.0,0.0,-0.09498840122873706,496.7
1751006785.5394392,4.9133498265166535,-0.728250322552434,0.0,0.0,0.0,-0.5433674866491024,0.8394949520114088,0.22122218269530797,0.0,0.0,0.0,0.0,-0.09498840122873706,496.7
1751006785.7392552,4.930612622274229,-0.7679664536583691,0.0,0.0,0.0,-0.5520831702531489,0.8337890459362204,0.2215874022969342,0.0,0.0,0.0,0.0,-0.09576221215172213,499.01
1751006785.7392552,4.930612622274229,-0.7679664536583691,0.0,0.0,0.0,-0.5520831702531489,0.8337890459362204,0.2215874022969342,0.0,0.0,0.0,0.0,-0.09576221215172213,499.01
1751006785.939493,4.947183503730865,-0.808458965957485,0.0,0.0,0.0,-0.5619705346072299,0.8271572512124066,0.21742177729667023,0.0,0.0,0.0,0.0,-0.11863722403200545,501.28
1751006785.939493,4.947183503730865,-0.808458965957485,0.0,0.0,0.0,-0.5619705346072299,0.8271572512124066,0.21742177729667023,0.0,0.0,0.0,0.0,-0.11863722403200545,501.28
1751006786.1394675,4.962876220560186,-0.8492999119677845,0.0,0.0,0.0,-0.5693338610995516,0.822106413188388,0.2175516213237208,0.0,0.0,0.0,0.0,-0.07154887685963326,503.5
1751006786.1394675,4.962876220560186,-0.8492999119677845,0.0,0.0,0.0,-0.5693338610995516,0.822106413188388,0.2175516213237208,0.0,0.0,0.0,0.0,-0.07154887685963326,503.5
1751006786.339328,4.977705941577778,-0.890462102666768,0.0,0.0,0.0,-0.5790809178966568,0.8152700721404935,0.22149228736796406,0.0,0.0,0.0,0.0,-0.09576628749084545,505.67
1751006786.339328,4.977705941577778,-0.890462102666768,0.0,0.0,0.0,-0.5790809178966568,0.8152700721404935,0.22149228736796406,0.0,0.0,0.0,0.0,-0.09576628749084545,505.67
1751006786.5394719,4.991644689055582,-0.931934517934845,0.0,0.0,0.0,-0.5887458953735061,0.8083181741621603,0.21767268085529015,0.0,0.0,0.0,0.0,-0.11865024387678254,507.79
1751006786.5394719,4.991644689055582,-0.931934517934845,0.0,0.0,0.0,-0.5887458953735061,0.8083181741621603,0.21767268085529015,0.0,0.0,0.0,0.0,-0.11865024387678254,507.79
1751006786.7394147,5.004669466953946,-0.9737029470947888,0.0,0.0,0.0,-0.5959399393915668,0.8030290085905837,0.2178245708202387,0.0,0.0,0.0,0.0,-0.07179166909303293,509.85
1751006786.7394147,5.004669466953946,-0.9737029470947888,0.0,0.0,0.0,-0.5959399393915668,0.8030290085905837,0.2178245708202387,0.0,0.0,0.0,0.0,-0.07179166909303293,509.85
