time,range_0,range_90,range_180,range_270,range_360
1750747758.0290785,inf,inf,0.8027499914169312,3.5840001106262207
1750747758.6066802,inf,inf,0.7997499704360962,3.5757501125335693
1750747759.1839354,inf,inf,0.8032500147819519,3.583750009536743
1750747759.7612672,inf,inf,0.7992500066757202,3.5792500972747803
1750747760.3385367,inf,inf,0.8029999732971191,3.5834999084472656
1750747760.9156191,inf,inf,0.8032500147819519,3.583250045776367
1750747761.4050207,inf,inf,0.8025000095367432,3.58174991607666
1750747761.9819622,inf,inf,0.800000011920929,3.578749895095825
1750747762.559755,inf,inf,0.8002499938011169,3.5792500972747803
1750747763.1372356,inf,inf,0.7990000247955322,3.5769999027252197
1750747763.714828,inf,inf,0.800000011920929,3.581249952316284
1750747764.2921662,inf,inf,0.8044999837875366,3.5822501182556152
1750747764.8699532,inf,inf,0.8034999966621399,3.58174991607666
1750747765.4467382,inf,inf,0.800000011920929,3.5824999809265137
1750747765.9799354,inf,inf,0.8054999709129333,3.5880000591278076
1750747766.4686942,inf,inf,0.7994999885559082,3.580749988555908
1750747767.0462134,inf,inf,0.8007500171661377,3.5802500247955322
1750747767.490736,inf,inf,0.8002499938011169,3.5794999599456787
1750747768.0680442,inf,inf,0.8059999942779541,3.5845000743865967
1750747768.5125773,inf,inf,0.8040000200271606,3.578749895095825
1750747768.9125566,inf,inf,0.8034999966621399,3.5799999237060547
1750747769.312091,inf,inf,0.7990000247955322,3.5785000324249268
1750747769.712246,inf,inf,0.8029999732971191,3.580749988555908
1750747770.2893326,inf,inf,0.8029999732971191,3.581249952316284
1750747770.8665314,inf,inf,0.8037499785423279,3.5845000743865967
1750747771.443976,inf,inf,0.8040000200271606,3.583250045776367
1750747772.021544,inf,inf,0.8032500147819519,3.5804998874664307
1750747772.5991042,inf,inf,0.8002499938011169,3.582750082015991
1750747773.176114,inf,inf,0.8059999942779541,3.587249994277954
1750747773.7539709,inf,inf,0.8025000095367432,3.580749988555908
1750747774.3308835,inf,inf,0.7992500066757202,3.5802500247955322
1750747774.8648849,inf,inf,0.8057500123977661,3.5834999084472656
1750747775.441989,inf,inf,0.7992500066757202,3.5789999961853027
1750747775.9744375,inf,inf,0.8007500171661377,3.5797500610351562
1750747776.5077367,inf,inf,0.8029999732971191,3.58174991607666
1750747777.0416634,inf,inf,0.8059999942779541,3.585249900817871
1750747777.6188917,inf,inf,0.8047500252723694,3.585249900817871
1750747778.1964414,inf,inf,0.7994999885559082,3.5757501125335693
1750747778.7733715,inf,inf,0.8017500042915344,3.5804998874664307
1750747779.351341,inf,inf,0.8072500228881836,3.585750102996826
1750747779.9286947,inf,inf,0.8065000176429749,3.584749937057495
1750747780.5059335,inf,inf,0.8062499761581421,3.585750102996826
1750747780.9939148,inf,inf,0.8062499761581421,3.585750102996826
1750747781.527707,inf,inf,0.7994999885559082,3.5815000534057617
1750747781.8832014,inf,inf,0.8009999990463257,3.58174991607666
1750747782.2826033,inf,inf,0.8029999732971191,3.5822501182556152
1750747782.8601608,inf,inf,0.7990000247955322,3.5747499465942383
1750747783.2598045,inf,inf,0.7994999885559082,3.5794999599456787
1750747783.8373241,inf,inf,0.8029999732971191,3.5810000896453857
1750747784.4149985,inf,inf,0.8025000095367432,3.5802500247955322
1750747784.9918993,inf,inf,0.8050000071525574,3.584749937057495
1750747785.526006,inf,inf,0.8037499785423279,3.5840001106262207
1750747786.102957,inf,inf,0.8032500147819519,3.5810000896453857
1750747786.680196,inf,inf,0.8052499890327454,3.585249900817871
1750747787.2579808,inf,inf,0.8025000095367432,3.5820000171661377
1750747787.8352492,inf,inf,0.8054999709129333,3.5850000381469727
1750747788.4127505,inf,inf,0.8037499785423279,3.5822501182556152
1750747788.990003,inf,inf,0.8040000200271606,3.58174991607666
1750747789.3904986,inf,inf,0.8009999990463257,3.5789999961853027
1750747789.8788984,inf,inf,0.8062499761581421,3.584749937057495
1750747790.4563406,inf,inf,0.8047500252723694,3.5855000019073486
1750747790.9441628,inf,inf,0.8057500123977661,3.5869998931884766
1750747791.5222049,inf,inf,0.8065000176429749,3.5855000019073486
1750747792.09937,inf,inf,0.8012499809265137,3.578749895095825
1750747792.6329556,inf,inf,0.7985000014305115,3.5797500610351562
1750747793.1211438,inf,inf,0.8022500276565552,3.5802500247955322
1750747793.6987514,inf,inf,0.8040000200271606,3.580749988555908
1750747794.2758858,inf,inf,0.8037499785423279,3.583750009536743
1750747794.8099844,inf,inf,0.8009999990463257,3.5792500972747803
1750747795.3872051,inf,inf,0.8044999837875366,3.583750009536743
1750747795.9640045,inf,inf,0.8040000200271606,3.584749937057495
1750747796.5418537,inf,inf,0.8032500147819519,3.583250045776367
1750747797.119505,inf,inf,0.8052499890327454,3.5845000743865967
1750747797.6967576,inf,inf,0.8032500147819519,3.5829999446868896
1750747798.2741816,inf,inf,0.800000011920929,3.583250045776367
1750747798.8514662,inf,inf,0.8029999732971191,3.5822501182556152
1750747799.4287138,inf,inf,0.8002499938011169,3.5759999752044678
1750747800.0061693,inf,inf,0.8034999966621399,3.58174991607666
1750747800.5399072,inf,inf,0.8034999966621399,3.5815000534057617
1750747801.1169834,inf,inf,0.8067499995231628,3.584249973297119
1750747801.69472,inf,inf,0.8002499938011169,3.5804998874664307
1750747802.2721174,inf,inf,0.8002499938011169,3.5822501182556152
1750747802.8495533,inf,inf,0.8004999756813049,3.5742499828338623
1750747803.4269066,inf,inf,0.8002499938011169,3.581249952316284
1750747804.0045226,inf,inf,0.8012499809265137,3.58174991607666
1750747804.4497783,inf,inf,0.8002499938011169,3.575500011444092
1750747804.9815044,inf,inf,0.8032500147819519,3.583250045776367
1750747805.5589063,inf,inf,0.8015000224113464,3.5789999961853027
1750747806.1365647,inf,inf,0.8007500171661377,3.5804998874664307
1750747806.53612,inf,inf,0.8002499938011169,3.580749988555908
1750747806.8481958,inf,inf,0.8007500171661377,3.5802500247955322
1750747807.3360424,inf,inf,0.8067499995231628,3.5824999809265137
1750747807.9128911,inf,inf,0.8062499761581421,3.586250066757202
1750747808.4905465,inf,inf,0.8004999756813049,3.580749988555908
1750747809.0240185,inf,inf,0.8004999756813049,3.5757501125335693
1750747809.6017728,inf,inf,0.8044999837875366,3.5820000171661377
1750747810.1792016,inf,inf,0.8007500171661377,3.5822501182556152
1750747810.7564447,inf,inf,0.8032500147819519,3.583750009536743
1750747811.3339074,inf,inf,0.8004999756813049,3.5824999809265137
1750747811.9115343,inf,inf,0.8017500042915344,3.583750009536743
1750747812.488635,inf,inf,0.8067499995231628,3.584249973297119
1750747813.0662923,inf,inf,0.8047500252723694,3.5829999446868896
1750747813.6435103,inf,inf,0.8009999990463257,3.5802500247955322
1750747814.2212245,inf,inf,0.8015000224113464,3.5789999961853027
1750747814.7545288,inf,inf,0.8057500123977661,3.5859999656677246
1750747815.3321009,inf,inf,0.8069999814033508,3.583750009536743
1750747815.9087186,inf,inf,0.8040000200271606,3.5845000743865967
1750747816.4868102,inf,inf,0.8047500252723694,3.584749937057495
1750747817.0643559,inf,inf,0.8054999709129333,3.586750030517578
1750747817.6415713,inf,inf,0.8019999861717224,3.5792500972747803
1750747818.2189476,inf,inf,0.8059999942779541,3.5864999294281006
1750747818.7967234,inf,inf,0.8059999942779541,3.5845000743865967
1750747819.373759,inf,inf,0.8015000224113464,3.5840001106262207
1750747819.951381,inf,inf,0.8050000071525574,3.5850000381469727
1750747820.528463,inf,inf,0.8042500019073486,3.580749988555908
1750747821.0616183,inf,inf,0.8002499938011169,3.5762500762939453
1750747821.639767,inf,inf,0.8034999966621399,3.5840001106262207
1750747822.2164705,inf,inf,0.8059999942779541,3.587249994277954
1750747822.7946568,inf,inf,0.7994999885559082,3.583250045776367
1750747823.37186,inf,inf,0.8034999966621399,3.5824999809265137
1750747823.8163435,inf,inf,0.8002499938011169,3.5757501125335693
1750747824.3937316,inf,inf,0.8062499761581421,3.585249900817871
1750747824.970998,inf,inf,0.8057500123977661,3.585249900817871
1750747825.5487669,inf,inf,0.8059999942779541,3.586250066757202
1750747826.1261756,inf,inf,0.8017500042915344,3.5829999446868896
1750747826.7032998,inf,inf,0.8057500123977661,3.5845000743865967
1750747827.1484594,inf,inf,0.8019999861717224,3.5829999446868896
1750747827.680713,inf,inf,0.8059999942779541,3.5820000171661377
1750747828.2580905,inf,inf,0.8009999990463257,3.5794999599456787
1750747828.8358448,inf,inf,0.8017500042915344,3.5820000171661377
1750747829.4126787,inf,inf,0.8012499809265137,3.5732500553131104
1750747829.9464583,inf,inf,0.8015000224113464,3.5799999237060547
1750747830.5237808,inf,inf,0.8052499890327454,3.585750102996826
1750747831.0560534,inf,inf,0.7997499704360962,3.5802500247955322
1750747831.5893915,inf,inf,0.8012499809265137,3.5762500762939453
1750747832.123328,inf,inf,0.8022500276565552,3.580749988555908
1750747832.700466,inf,inf,0.8050000071525574,3.5810000896453857
1750747833.277926,inf,inf,0.8059999942779541,3.58174991607666
1750747833.8552666,inf,inf,0.8017500042915344,3.581249952316284
1750747834.432962,inf,inf,0.8057500123977661,3.585750102996826
1750747835.0103436,inf,inf,0.8025000095367432,3.580749988555908
1750747835.587499,inf,inf,0.8029999732971191,3.5822501182556152
1750747836.1648498,inf,inf,0.8062499761581421,3.583750009536743
1750747836.7422435,inf,inf,0.8025000095367432,3.5767500400543213
1750747837.1866994,inf,inf,0.8065000176429749,3.5840001106262207
1750747837.764381,inf,inf,0.8054999709129333,3.5829999446868896
1750747838.341909,inf,inf,0.8029999732971191,3.582750082015991
1750747838.9190366,inf,inf,0.800000011920929,3.578749895095825
1750747839.4079182,inf,inf,0.8015000224113464,3.5747499465942383
1750747839.9853055,inf,inf,0.8019999861717224,3.580749988555908
1750747840.5629673,inf,inf,0.800000011920929,3.5789999961853027
1750747841.1400008,inf,inf,0.8072500228881836,3.5845000743865967
1750747841.5401402,inf,inf,0.8050000071525574,3.5829999446868896
1750747841.9404309,inf,inf,0.8069999814033508,3.586750030517578
1750747842.4724405,inf,inf,0.8017500042915344,3.5742499828338623
1750747843.0504549,inf,inf,0.8059999942779541,3.584749937057495
1750747843.627204,inf,inf,0.8057500123977661,3.5829999446868896
1750747844.161203,inf,inf,0.8059999942779541,3.5859999656677246
1750747844.6499407,inf,inf,0.8062499761581421,3.586250066757202
1750747845.0937195,inf,inf,0.8012499809265137,3.5757501125335693
1750747845.6262674,inf,inf,0.8059999942779541,3.5869998931884766
1750747846.203773,inf,inf,0.8012499809265137,3.5747499465942383
1750747846.7374794,inf,inf,0.8012499809265137,3.5799999237060547
1750747847.3151803,inf,inf,0.8017500042915344,3.581249952316284
1750747847.8926787,inf,inf,0.8027499914169312,3.5777499675750732
1750747848.469844,inf,inf,0.8015000224113464,3.5747499465942383
1750747849.0472171,inf,inf,0.8009999990463257,3.577500104904175
1750747849.624606,inf,inf,0.8080000281333923,3.587249994277954
1750747850.2019384,inf,inf,0.8052499890327454,3.5804998874664307
1750747850.7793703,inf,inf,0.8065000176429749,3.586750030517578
1750747851.268872,inf,inf,0.8029999732971191,3.580749988555908
1750747851.845743,inf,inf,0.8025000095367432,3.578000068664551
1750747852.423482,inf,inf,0.8034999966621399,3.5804998874664307
1750747853.0008957,inf,inf,0.8050000071525574,3.5804998874664307
1750747853.4003048,inf,inf,0.8052499890327454,3.5820000171661377
1750747853.8449755,inf,inf,0.8012499809265137,3.575500011444092
1750747854.2882838,inf,inf,0.8067499995231628,3.586750030517578
1750747854.7328703,inf,inf,0.8054999709129333,3.5824999809265137
1750747855.1326573,inf,inf,0.8022500276565552,3.5789999961853027
1750747855.5773408,inf,inf,0.8052499890327454,3.5797500610351562
1750747855.9763527,inf,inf,0.8067499995231628,3.587249994277954
1750747856.5100472,inf,inf,0.8065000176429749,3.5850000381469727
1750747857.086709,inf,inf,0.8034999966621399,3.578249931335449
1750747857.5319943,inf,inf,0.8015000224113464,3.5767500400543213
1750747857.9313016,inf,inf,0.8017500042915344,3.5799999237060547
1750747858.3761506,inf,inf,0.8062499761581421,3.5822501182556152
1750747858.8641274,inf,inf,0.8052499890327454,3.5799999237060547
1750747859.4412832,inf,inf,0.8029999732971191,3.5789999961853027
1750747860.0184712,inf,inf,0.8059999942779541,3.585750102996826
1750747860.5527713,inf,inf,0.8015000224113464,3.5789999961853027
1750747861.129229,inf,inf,0.8022500276565552,3.5759999752044678
1750747861.7076752,inf,inf,0.8027499914169312,3.5804998874664307
1750747862.2399666,inf,inf,0.8057500123977661,3.584749937057495
1750747862.8173254,inf,inf,0.8027499914169312,3.578749895095825
1750747863.3947852,inf,inf,0.8072500228881836,3.58774995803833
1750747863.79522,inf,inf,0.8029999732971191,3.58174991607666
1750747864.2397015,inf,inf,0.8025000095367432,3.5789999961853027
1750747864.771928,inf,inf,0.8032500147819519,3.578249931335449
1750747865.349074,inf,inf,0.8072500228881836,3.584249973297119
1750747865.8831353,inf,inf,0.8022500276565552,3.581249952316284
1750747866.460441,inf,inf,0.8012499809265137,3.5757501125335693
1750747867.0380409,inf,inf,0.8025000095367432,3.5789999961853027
1750747867.6149108,inf,inf,0.8017500042915344,3.578249931335449
1750747868.1924376,inf,inf,0.8015000224113464,3.578249931335449
1750747868.7250829,inf,inf,0.8057500123977661,3.5859999656677246
1750747869.1696596,inf,inf,0.8059999942779541,3.5802500247955322
1750747869.7472525,inf,inf,0.8052499890327454,3.5855000019073486
1750747870.324708,inf,inf,0.8069999814033508,3.584249973297119
1750747870.813587,inf,inf,0.8040000200271606,3.5785000324249268
1750747871.390764,inf,inf,0.8012499809265137,3.5792500972747803
1750747871.9682925,inf,inf,0.8072500228881836,3.5859999656677246
1750747872.545454,inf,inf,0.8069999814033508,3.5829999446868896
1750747872.9903076,inf,inf,0.8044999837875366,3.5777499675750732
1750747873.5230103,inf,inf,0.8009999990463257,3.5747499465942383
1750747874.1006856,inf,inf,0.8019999861717224,3.5772500038146973
1750747874.677667,inf,inf,0.8054999709129333,3.5820000171661377
1750747875.1666794,inf,inf,0.8050000071525574,3.582750082015991
1750747875.6994913,inf,inf,0.8029999732971191,3.5769999027252197
1750747876.2768347,inf,inf,0.8007500171661377,3.572999954223633
1750747876.8544066,inf,inf,0.8017500042915344,3.5792500972747803
1750747877.298998,inf,inf,0.8009999990463257,3.572999954223633
1750747877.8764546,inf,inf,0.8019999861717224,3.5789999961853027
1750747878.4535139,inf,inf,0.8017500042915344,3.5767500400543213
1750747879.031286,inf,inf,0.8004999756813049,3.5739998817443848
1750747879.5637457,inf,inf,0.8059999942779541,3.5855000019073486
1750747880.0969727,inf,inf,0.8025000095367432,3.5789999961853027
1750747880.630557,inf,inf,0.8072500228881836,3.583250045776367
1750747881.1627533,inf,inf,0.8057500123977661,3.583750009536743
1750747881.652351,inf,inf,0.8082500100135803,3.587249994277954
1750747882.0517728,inf,inf,0.8062499761581421,3.587249994277954
1750747882.540473,inf,inf,0.8054999709129333,3.586750030517578
1750747883.0293584,inf,inf,0.8022500276565552,3.5799999237060547
1750747883.6064854,inf,inf,0.8082500100135803,3.582750082015991
1750747884.1839793,inf,inf,0.8047500252723694,3.5855000019073486
1750747884.5836217,inf,inf,0.8075000047683716,3.5840001106262207
1750747885.1609893,inf,inf,0.8062499761581421,3.5859999656677246
1750747885.7386115,inf,inf,0.8077499866485596,3.5875000953674316
1750747886.3162901,inf,inf,0.8077499866485596,3.5864999294281006
1750747886.8932326,inf,inf,0.8062499761581421,3.5845000743865967
1750747887.4704375,inf,inf,0.8090000152587891,3.5880000591278076
1750747888.0479076,inf,inf,0.8032500147819519,3.5759999752044678
1750747888.581659,inf,inf,0.8032500147819519,3.5820000171661377
1750747889.1590672,inf,inf,0.8032500147819519,3.5762500762939453
1750747889.736726,inf,inf,0.8015000224113464,3.577500104904175
1750747890.314122,inf,inf,0.8082500100135803,3.5834999084472656
1750747890.8914502,inf,inf,0.8032500147819519,3.5802500247955322
1750747891.4688313,inf,inf,0.809249997138977,3.5875000953674316
1750747892.0460315,inf,inf,0.8012499809265137,3.5802500247955322
1750747892.535447,inf,inf,0.8087499737739563,3.586750030517578
1750747893.11276,inf,inf,0.8069999814033508,3.5850000381469727
1750747893.645812,inf,inf,0.8034999966621399,3.580749988555908
1750747894.178156,inf,inf,0.8084999918937683,3.5875000953674316
1750747894.7118418,inf,inf,0.8067499995231628,3.586250066757202
1750747895.2895045,inf,inf,0.8065000176429749,3.5859999656677246
1750747895.8669374,inf,inf,0.8052499890327454,3.58174991607666
1750747896.3556952,inf,inf,0.8087499737739563,3.586250066757202
1750747896.7549558,inf,inf,0.8022500276565552,3.577500104904175
1750747897.1543393,inf,inf,0.8022500276565552,3.578749895095825
1750747897.7319074,inf,inf,0.8029999732971191,3.578749895095825
1750747898.265436,inf,inf,0.8032500147819519,3.580749988555908
1750747898.7982547,inf,inf,0.8062499761581421,3.585750102996826
1750747899.3757248,inf,inf,0.8069999814033508,3.584749937057495
1750747899.953168,inf,inf,0.8022500276565552,3.5797500610351562
1750747900.5308177,inf,inf,0.8059999942779541,3.585750102996826
1750747901.1075218,inf,inf,0.8084999918937683,3.5880000591278076
1750747901.5970113,inf,inf,0.8087499737739563,3.5859999656677246
1750747902.1745005,inf,inf,0.8037499785423279,3.5802500247955322
1750747902.6623921,inf,inf,0.8007500171661377,3.577500104904175
1750747903.151532,inf,inf,0.8025000095367432,3.5785000324249268
1750747903.5959318,inf,inf,0.8084999918937683,3.588749885559082
1750747904.1288369,inf,inf,0.8087499737739563,3.583750009536743
1750747904.7061746,inf,inf,0.8084999918937683,3.5859999656677246
1750747905.2837236,inf,inf,0.8025000095367432,3.578749895095825
1750747905.8609414,inf,inf,0.8027499914169312,3.5777499675750732
1750747906.4383068,inf,inf,0.8059999942779541,3.584249973297119
1750747907.015799,inf,inf,0.8037499785423279,3.5804998874664307
1750747907.5931003,inf,inf,0.8082500100135803,3.586250066757202
1750747908.1268604,inf,inf,0.8025000095367432,3.5794999599456787
1750747908.7041101,inf,inf,0.8017500042915344,3.5757501125335693
1750747909.2820337,inf,inf,0.8084999918937683,3.58774995803833
1750747909.7697346,inf,inf,0.8067499995231628,3.5875000953674316
1750747910.3037672,inf,inf,0.8069999814033508,3.5864999294281006
1750747910.7921472,inf,inf,0.8084999918937683,3.5829999446868896
1750747911.368987,inf,inf,0.8069999814033508,3.584749937057495
1750747911.8585799,inf,inf,0.8019999861717224,3.580749988555908
1750747912.391126,inf,inf,0.8027499914169312,3.580749988555908
1750747912.923721,inf,inf,0.8057500123977661,3.5864999294281006
1750747913.3234518,inf,inf,0.8090000152587891,3.587249994277954
1750747913.8124087,inf,inf,0.8025000095367432,3.5769999027252197
1750747914.2577991,inf,inf,0.8029999732971191,3.580749988555908
1750747914.7454424,inf,inf,0.8017500042915344,3.5764999389648438
1750747915.1890724,inf,inf,0.8084999918937683,3.5855000019073486
1750747915.7226584,inf,inf,0.8029999732971191,3.5797500610351562
1750747916.1216984,inf,inf,0.8027499914169312,3.5767500400543213
1750747916.6111138,inf,inf,0.8065000176429749,3.584249973297119
1750747917.1443145,inf,inf,0.8065000176429749,3.5850000381469727
1750747917.6769238,inf,inf,0.8082500100135803,3.5845000743865967
1750747918.2540119,inf,inf,0.8027499914169312,3.5810000896453857
1750747918.7881956,inf,inf,0.8025000095367432,3.577500104904175
1750747919.3652973,inf,inf,0.8075000047683716,3.586250066757202
1750747919.9426086,inf,inf,0.8029999732971191,3.5785000324249268
1750747920.5202699,inf,inf,0.8022500276565552,3.5767500400543213
1750747921.0968497,inf,inf,0.8034999966621399,3.5804998874664307
1750747921.675126,inf,inf,0.8069999814033508,3.5850000381469727
1750747922.2522502,inf,inf,0.8040000200271606,3.578249931335449
1750747922.7416086,inf,inf,0.8047500252723694,3.5850000381469727
1750747923.3189266,inf,inf,0.8090000152587891,3.5894999504089355
1750747923.896405,inf,inf,0.8050000071525574,3.5864999294281006
1750747924.4734924,inf,inf,0.8067499995231628,3.587249994277954
1750747925.0062592,inf,inf,0.8077499866485596,3.587249994277954
1750747925.4064333,inf,inf,0.8087499737739563,3.58774995803833
1750747925.8057888,inf,inf,0.8019999861717224,3.577500104904175
1750747926.2952871,inf,inf,0.8087499737739563,3.584749937057495
1750747926.8723168,inf,inf,0.8087499737739563,3.5880000591278076
1750747927.4498005,inf,inf,0.8069999814033508,3.587249994277954
1750747928.0270941,inf,inf,0.8034999966621399,3.5810000896453857
1750747928.6045256,inf,inf,0.8032500147819519,3.5789999961853027
1750747929.1821866,inf,inf,0.8072500228881836,3.587249994277954
1750747929.7592888,inf,inf,0.8037499785423279,3.5799999237060547
1750747930.3368664,inf,inf,0.8072500228881836,3.585750102996826
1750747930.9139557,inf,inf,0.8032500147819519,3.5815000534057617
1750747931.4917738,inf,inf,0.8065000176429749,3.585750102996826
1750747931.9807432,inf,inf,0.8075000047683716,3.586750030517578
1750747932.5582652,inf,inf,0.8100000023841858,inf
1750747933.1353197,inf,inf,0.8019999861717224,3.577500104904175
1750747933.5352879,inf,inf,0.8052499890327454,3.586750030517578
1750747933.9353561,inf,inf,0.8042500019073486,3.5794999599456787
1750747934.467737,inf,inf,0.8090000152587891,3.5889999866485596
1750747935.045341,inf,inf,0.8090000152587891,3.584749937057495
1750747935.534927,inf,inf,0.8034999966621399,3.5797500610351562
1750747936.0221102,inf,inf,0.8057500123977661,3.5864999294281006
1750747936.5118437,inf,inf,0.809499979019165,3.5889999866485596
1750747937.089066,inf,inf,0.8042500019073486,3.5802500247955322
1750747937.6666718,inf,inf,0.8032500147819519,3.581249952316284
1750747938.243591,inf,inf,0.8077499866485596,3.5864999294281006
1750747938.8210847,inf,inf,0.8077499866485596,3.586250066757202
1750747939.39872,inf,inf,0.8042500019073486,3.5777499675750732
1750747939.9760234,inf,inf,0.8047500252723694,3.580749988555908
1750747940.5099254,inf,inf,0.8084999918937683,3.5864999294281006
1750747941.0862107,inf,inf,0.8082500100135803,3.588749885559082
1750747941.6643844,inf,inf,0.8059999942779541,3.585750102996826
1750747942.2417011,inf,inf,0.8067499995231628,3.5859999656677246
1750747942.8191032,inf,inf,0.809499979019165,3.588749885559082
1750747943.3967454,inf,inf,0.8065000176429749,3.5855000019073486
1750747943.973911,inf,inf,0.8077499866485596,3.5880000591278076
1750747944.5513437,inf,inf,0.8040000200271606,3.580749988555908
1750747945.1287673,inf,inf,0.8087499737739563,3.5875000953674316
1750747945.7061374,inf,inf,0.8037499785423279,3.5802500247955322
1750747946.2399888,inf,inf,0.8012499809265137,3.5792500972747803
1750747946.728419,inf,inf,0.8082500100135803,3.5859999656677246
1750747947.171846,inf,inf,0.8054999709129333,3.5855000019073486
1750747947.7054286,inf,inf,0.8077499866485596,3.586250066757202
1750747948.1497035,inf,inf,0.8065000176429749,3.5864999294281006
1750747948.7272096,inf,inf,0.8037499785423279,3.581249952316284
1750747949.304355,inf,inf,0.8067499995231628,3.585249900817871
1750747949.8817868,inf,inf,0.8012499809265137,3.578000068664551
1750747950.4592118,inf,inf,0.8027499914169312,3.5802500247955322
1750747950.9036207,inf,inf,0.8067499995231628,3.5869998931884766
1750747951.4363134,inf,inf,0.8017500042915344,3.5789999961853027
1750747951.8809774,inf,inf,0.8052499890327454,3.586250066757202
1750747952.3258007,inf,inf,0.8062499761581421,3.5855000019073486
1750747952.8143473,inf,inf,0.8015000224113464,3.5797500610351562
1750747953.347034,inf,inf,0.8090000152587891,3.5869998931884766
1750747953.9242625,inf,inf,0.8044999837875366,3.5792500972747803
1750747954.4572926,inf,inf,0.8017500042915344,3.580749988555908
1750747955.034952,inf,inf,0.8034999966621399,3.58174991607666
1750747955.6126783,inf,inf,0.8015000224113464,3.5804998874664307
1750747956.189276,inf,inf,0.8050000071525574,3.5824999809265137
1750747956.7672563,inf,inf,0.8044999837875366,3.5797500610351562
1750747957.344283,inf,inf,0.8040000200271606,3.5799999237060547
1750747957.8780212,inf,inf,0.8042500019073486,3.5824999809265137
1750747958.4552276,inf,inf,0.8077499866485596,3.5885000228881836
1750747959.0328918,inf,inf,0.8090000152587891,inf
1750747959.6106045,inf,inf,0.8077499866485596,3.588749885559082
1750747960.1877275,inf,inf,0.8052499890327454,3.5820000171661377
1750747960.7652485,inf,inf,0.8090000152587891,3.5875000953674316
1750747961.3423378,inf,inf,0.8017500042915344,3.5810000896453857
1750747961.9197943,inf,inf,0.8040000200271606,3.5797500610351562
1750747962.4971554,inf,inf,0.8037499785423279,3.581249952316284
1750747963.074539,inf,inf,0.8065000176429749,3.5864999294281006
1750747963.6075106,inf,inf,0.8065000176429749,3.5864999294281006
1750747964.1856601,inf,inf,0.809499979019165,3.5885000228881836
1750747964.7188213,inf,inf,0.8015000224113464,3.5797500610351562
1750747965.2511163,inf,inf,0.8097500205039978,3.586250066757202
1750747965.7849917,inf,inf,0.8015000224113464,3.5799999237060547
1750747966.3622746,inf,inf,0.8067499995231628,3.585750102996826
1750747966.940132,inf,inf,0.8034999966621399,3.578749895095825
1750747967.517151,inf,inf,0.8047500252723694,3.5789999961853027
1750747968.0947573,inf,inf,0.8037499785423279,3.5789999961853027
1750747968.6719189,inf,inf,0.8062499761581421,3.586750030517578
1750747969.249292,inf,inf,0.8082500100135803,3.588749885559082
1750747969.8271956,inf,inf,0.8032500147819519,3.5777499675750732
1750747970.404111,inf,inf,0.8044999837875366,3.5815000534057617
1750747970.981785,inf,inf,0.8072500228881836,3.585249900817871
1750747971.5588446,inf,inf,0.8027499914169312,3.5804998874664307
1750747972.0931485,inf,inf,0.8062499761581421,3.5850000381469727
1750747972.5811853,inf,inf,0.8032500147819519,3.578749895095825
1750747973.0700364,inf,inf,0.809249997138977,3.58774995803833
1750747973.5581286,inf,inf,0.8065000176429749,3.585750102996826
1750747974.0470388,inf,inf,0.8084999918937683,3.5864999294281006
1750747974.6246016,inf,inf,0.8029999732971191,3.5792500972747803
1750747975.20212,inf,inf,0.8019999861717224,3.5785000324249268
1750747975.779076,inf,inf,0.8044999837875366,3.5820000171661377
1750747976.3568814,inf,inf,0.8047500252723694,3.5797500610351562
1750747976.9343808,inf,inf,0.8080000281333923,3.587249994277954
1750747977.5114343,inf,inf,0.8017500042915344,3.5820000171661377
1750747978.0889878,inf,inf,0.809249997138977,3.5869998931884766
1750747978.6662173,inf,inf,0.8087499737739563,3.5885000228881836
1750747979.2000453,inf,inf,0.8017500042915344,3.578249931335449
1750747979.7326565,inf,inf,0.8050000071525574,3.5810000896453857
1750747980.310013,inf,inf,0.8082500100135803,3.588249921798706
1750747980.842784,inf,inf,0.8034999966621399,3.5822501182556152
1750747981.2869918,inf,inf,0.8062499761581421,3.585750102996826
1750747981.777067,inf,inf,0.8090000152587891,3.586250066757202
1750747982.3536935,inf,inf,0.8029999732971191,3.5797500610351562
1750747982.9312453,inf,inf,0.8097500205039978,3.617000102996826
1750747983.4199204,inf,inf,0.8054999709129333,3.585750102996826
1750747983.8194225,inf,inf,0.8040000200271606,3.5799999237060547
1750747984.3082118,inf,inf,0.8042500019073486,3.5859999656677246
1750747984.8409839,inf,inf,0.8050000071525574,3.5845000743865967
1750747985.4187188,inf,inf,0.8090000152587891,3.5859999656677246
1750747985.995659,inf,inf,0.8047500252723694,3.578749895095825
1750747986.5729492,inf,inf,0.8067499995231628,3.5834999084472656
1750747986.9734275,inf,inf,0.8040000200271606,3.58174991607666
1750747987.37318,inf,inf,0.8017500042915344,3.5794999599456787
1750747987.7731693,inf,inf,0.8032500147819519,3.5785000324249268
1750747988.172539,inf,inf,0.8044999837875366,3.58174991607666
1750747988.7499545,inf,inf,0.809499979019165,3.588749885559082
1750747989.3267982,inf,inf,0.8097500205039978,3.5880000591278076
1750747989.8612897,inf,inf,0.8084999918937683,3.5855000019073486
1750747990.4382386,inf,inf,0.8100000023841858,3.6202499866485596
1750747991.0157597,inf,inf,0.8040000200271606,3.5824999809265137
