time,range_0,range_90,range_180,range_270,range_360
1750747167.5682445,inf,0.7954999804496765,3.589750051498413,inf
1750747168.056384,inf,0.7985000014305115,3.5789999961853027,inf
1750747168.6337926,inf,0.796999990940094,3.583750009536743,inf
1750747169.0336976,inf,0.7947499752044678,3.5850000381469727,inf
1750747169.6111712,inf,0.7952499985694885,3.5834999084472656,inf
1750747170.144922,inf,0.796750009059906,3.583750009536743,inf
1750747170.6776674,inf,0.7987499833106995,3.583750009536743,inf
1750747171.254911,inf,0.7947499752044678,3.586250066757202,inf
1750747171.832365,inf,0.7975000143051147,3.5834999084472656,inf
1750747172.409754,inf,0.7952499985694885,3.5834999084472656,inf
1750747172.9870293,inf,0.796750009059906,3.5834999084472656,inf
1750747173.5646577,inf,0.7954999804496765,3.58774995803833,inf
1750747174.053555,inf,0.7975000143051147,3.585750102996826,inf
1750747174.6312206,inf,0.7960000038146973,3.583250045776367,inf
1750747175.2083948,inf,0.7992500066757202,3.5810000896453857,inf
1750747175.7859683,inf,0.7957500219345093,3.585249900817871,inf
1750747176.363573,inf,0.7932500243186951,3.578249931335449,inf
1750747176.8081586,inf,0.7977499961853027,3.588749885559082,inf
1750747177.2526236,inf,0.7957500219345093,3.58774995803833,inf
1750747177.8295202,inf,0.796500027179718,3.583250045776367,inf
1750747178.4075227,inf,0.796500027179718,3.585750102996826,inf
1750747178.9844334,inf,0.7944999933242798,3.584249973297119,inf
1750747179.5621724,inf,0.7954999804496765,3.590250015258789,inf
1750747180.1395376,inf,0.796500027179718,3.590250015258789,inf
1750747180.7167277,inf,0.7947499752044678,3.5799999237060547,inf
1750747181.249884,inf,0.7954999804496765,3.5880000591278076,inf
1750747181.649276,inf,0.796500027179718,3.584749937057495,inf
1750747181.9610868,inf,0.7935000061988831,3.5804998874664307,inf
1750747182.4937267,inf,0.7982500195503235,3.5869998931884766,inf
1750747183.0713615,inf,0.793749988079071,3.583250045776367,inf
1750747183.6483433,inf,0.7957500219345093,3.5920000076293945,inf
1750747184.2255971,inf,0.7947499752044678,3.588249921798706,inf
1750747184.6257346,inf,0.796500027179718,3.58774995803833,inf
1750747185.0254786,inf,0.7944999933242798,3.5829999446868896,inf
1750747185.5137959,inf,0.7960000038146973,3.5875000953674316,inf
1750747186.0917878,inf,0.7940000295639038,3.5855000019073486,inf
1750747186.6693032,inf,0.7952499985694885,3.594249963760376,inf
1750747187.2471364,inf,0.796750009059906,3.5924999713897705,inf
1750747187.8242698,inf,0.796750009059906,3.5899999141693115,inf
1750747188.4015741,inf,0.7947499752044678,3.5885000228881836,inf
1750747188.9788654,inf,0.7992500066757202,3.584749937057495,inf
1750747189.5563626,inf,0.7942500114440918,3.588249921798706,inf
1750747190.1337104,inf,0.796500027179718,3.5899999141693115,inf
1750747190.6669807,inf,0.7997499704360962,3.5889999866485596,inf
1750747191.245072,inf,0.7954999804496765,3.586750030517578,inf
1750747191.8222482,inf,0.7952499985694885,3.5894999504089355,inf
1750747192.399925,inf,0.7944999933242798,3.5889999866485596,inf
1750747192.9771109,inf,0.793749988079071,3.5855000019073486,inf
1750747193.5546255,inf,0.7942500114440918,3.5824999809265137,inf
1750747194.1321692,inf,0.7950000166893005,3.5880000591278076,inf
1750747194.709212,inf,0.796750009059906,3.5894999504089355,inf
1750747195.1538284,inf,0.796750009059906,3.5945000648498535,inf
1750747195.7314055,inf,0.7942500114440918,3.5894999504089355,inf
1750747196.3085988,inf,0.7992500066757202,3.5810000896453857,inf
1750747196.8862684,inf,0.7935000061988831,3.5850000381469727,inf
1750747197.4639857,inf,0.7940000295639038,3.5859999656677246,inf
1750747198.0411487,inf,0.7952499985694885,3.5885000228881836,inf
1750747198.5749946,inf,0.8007500171661377,3.588749885559082,inf
1750747199.1521475,inf,0.7990000247955322,3.585249900817871,inf
1750747199.7294955,inf,0.7932500243186951,3.5889999866485596,inf
1750747200.2177136,inf,0.7994999885559082,3.5829999446868896,inf
1750747200.662132,inf,0.796500027179718,3.5880000591278076,inf
1750747201.1066658,inf,0.7997499704360962,3.5840001106262207,inf
1750747201.594822,inf,0.7932500243186951,3.591249942779541,inf
1750747202.0391421,inf,0.7940000295639038,3.588749885559082,inf
1750747202.6164763,inf,0.797249972820282,3.5840001106262207,inf
1750747203.1939209,inf,0.7982500195503235,3.5845000743865967,inf
1750747203.683272,inf,0.7954999804496765,3.591749906539917,inf
1750747204.216471,inf,0.796500027179718,3.586750030517578,inf
1750747204.7485514,inf,0.7962499856948853,3.5875000953674316,inf
1750747205.2822862,inf,0.7935000061988831,3.588249921798706,inf
1750747205.8149908,inf,0.7952499985694885,3.5915000438690186,inf
1750747206.3929884,inf,0.7960000038146973,3.5880000591278076,inf
1750747206.9698799,inf,0.7987499833106995,3.5859999656677246,inf
1750747207.547353,inf,0.796500027179718,3.5834999084472656,inf
1750747208.036433,inf,0.7950000166893005,3.591249942779541,inf
1750747208.5244305,inf,0.793749988079071,3.589750051498413,inf
1750747209.101933,inf,0.7990000247955322,3.584749937057495,inf
1750747209.591162,inf,0.796500027179718,3.584749937057495,inf
1750747210.1688592,inf,0.7954999804496765,3.5915000438690186,inf
1750747210.7457693,inf,0.7935000061988831,3.5845000743865967,inf
1750747211.3236504,inf,0.7954999804496765,3.593250036239624,inf
1750747211.9010127,inf,0.7957500219345093,3.5850000381469727,inf
1750747212.4781187,inf,0.7962499856948853,3.585750102996826,inf
1750747213.055756,inf,0.7947499752044678,3.589750051498413,inf
1750747213.6329408,inf,0.7992500066757202,3.584749937057495,inf
1750747214.1671827,inf,0.7950000166893005,3.591749906539917,inf
1750747214.7439284,inf,0.8004999756813049,3.5802500247955322,inf
1750747215.3215249,inf,0.7950000166893005,3.5804998874664307,inf
1750747215.8991985,inf,0.7927500009536743,3.5899999141693115,inf
1750747216.4314606,inf,0.7985000014305115,3.582750082015991,inf
1750747216.920884,inf,0.796500027179718,3.588249921798706,inf
1750747217.4984138,inf,0.800000011920929,3.5859999656677246,inf
1750747218.0754144,inf,0.7952499985694885,3.5845000743865967,inf
1750747218.6532195,inf,0.793749988079071,3.577500104904175,inf
1750747219.185644,inf,0.8002499938011169,3.585750102996826,inf
1750747219.6300952,inf,0.7954999804496765,3.5850000381469727,inf
1750747220.1632004,inf,0.7990000247955322,3.5859999656677246,inf
1750747220.6519287,inf,0.796750009059906,3.5875000953674316,inf
1750747221.2296574,inf,0.7957500219345093,3.586750030517578,inf
1750747221.80705,inf,0.7952499985694885,3.590749979019165,inf
1750747222.384774,inf,0.7944999933242798,3.590250015258789,inf
1750747222.784619,inf,0.8002499938011169,3.5889999866485596,inf
1750747223.2288423,inf,0.793749988079071,3.585249900817871,inf
1750747223.8059561,inf,0.8004999756813049,3.5804998874664307,inf
1750747224.3836854,inf,0.7985000014305115,3.585750102996826,inf
1750747224.9607608,inf,0.7935000061988831,3.5834999084472656,inf
1750747225.5378447,inf,0.7962499856948853,3.58774995803833,inf
1750747226.1156638,inf,0.796500027179718,3.591249942779541,inf
1750747226.6930559,inf,0.796500027179718,3.58774995803833,inf
1750747227.2706661,inf,0.7954999804496765,3.588749885559082,inf
1750747227.847748,inf,0.7950000166893005,3.5894999504089355,inf
1750747228.3816094,inf,0.7962499856948853,3.5864999294281006,inf
1750747228.9590237,inf,0.7960000038146973,3.588749885559082,inf
1750747229.5364454,inf,0.7947499752044678,3.5810000896453857,inf
1750747230.1137009,inf,0.7932500243186951,3.5889999866485596,inf
1750747230.6910777,inf,0.7985000014305115,3.5794999599456787,inf
1750747231.268683,inf,0.7957500219345093,3.594749927520752,inf
1750747231.8460073,inf,0.7954999804496765,3.590250015258789,inf
1750747232.4234035,inf,0.7957500219345093,3.5929999351501465,inf
1750747232.9127831,inf,0.7944999933242798,3.581249952316284,inf
1750747233.4007435,inf,0.793749988079071,3.586750030517578,inf
1750747233.8892887,inf,0.7960000038146973,3.588249921798706,inf
1750747234.467083,inf,0.7954999804496765,3.586750030517578,inf
1750747235.0447097,inf,0.7962499856948853,3.585249900817871,inf
1750747235.6214688,inf,0.7950000166893005,3.5934998989105225,inf
1750747236.199331,inf,0.7960000038146973,3.5855000019073486,inf
1750747236.7318544,inf,0.793749988079071,3.5880000591278076,inf
1750747237.266076,inf,0.7962499856948853,3.5880000591278076,inf
1750747237.8432112,inf,0.7950000166893005,3.5880000591278076,inf
1750747238.421011,inf,0.7935000061988831,3.5794999599456787,inf
1750747238.9983535,inf,0.7954999804496765,3.5894999504089355,inf
1750747239.5755103,inf,0.7982500195503235,3.5829999446868896,inf
1750747240.1534321,inf,0.7962499856948853,3.589250087738037,inf
1750747240.7302122,inf,0.7987499833106995,3.586250066757202,inf
1750747241.3081431,inf,0.7942500114440918,3.5859999656677246,inf
1750747241.8853486,inf,0.7950000166893005,3.587249994277954,inf
1750747242.4625983,inf,0.7987499833106995,3.5822501182556152,inf
1750747242.9072382,inf,0.7935000061988831,3.5915000438690186,inf
1750747243.4397695,inf,0.7952499985694885,3.5829999446868896,inf
1750747243.973594,inf,0.7944999933242798,3.5792500972747803,inf
1750747244.5511992,inf,0.7990000247955322,3.585249900817871,inf
1750747245.1283157,inf,0.7954999804496765,3.591249942779541,inf
1750747245.7058194,inf,0.7952499985694885,3.5845000743865967,inf
1750747246.239272,inf,0.7962499856948853,3.5894999504089355,inf
1750747246.7274964,inf,0.7985000014305115,3.5802500247955322,inf
1750747247.305344,inf,0.796999990940094,3.591249942779541,inf
1750747247.882846,inf,0.796500027179718,3.5802500247955322,inf
1750747248.4597979,inf,0.7992500066757202,3.586250066757202,inf
1750747249.037296,inf,0.7987499833106995,3.5810000896453857,inf
1750747249.6146567,inf,0.7987499833106995,3.582750082015991,inf
1750747250.1922576,inf,0.7950000166893005,3.5855000019073486,inf
1750747250.769842,inf,0.7952499985694885,3.591749906539917,inf
1750747251.3468542,inf,0.797249972820282,3.586750030517578,inf
1750747251.8808663,inf,0.7962499856948853,3.584249973297119,inf
1750747252.4582186,inf,0.793749988079071,3.5829999446868896,inf
1750747253.035486,inf,0.7957500219345093,3.5859999656677246,inf
1750747253.5237396,inf,0.7962499856948853,3.5869998931884766,inf
1750747254.012602,inf,0.7957500219345093,3.5859999656677246,inf
1750747254.5906003,inf,0.7940000295639038,3.5859999656677246,inf
1750747255.1675406,inf,0.7947499752044678,3.577500104904175,inf
1750747255.7449882,inf,0.7985000014305115,3.581249952316284,inf
1750747256.277721,inf,0.7932500243186951,3.5869998931884766,inf
1750747256.6782184,inf,0.7935000061988831,3.5810000896453857,inf
1750747257.1665416,inf,0.7957500219345093,3.586750030517578,inf
1750747257.7005644,inf,0.7957500219345093,3.5855000019073486,inf
1750747258.1886115,inf,0.7987499833106995,3.5822501182556152,inf
1750747258.7659104,inf,0.7940000295639038,3.5789999961853027,inf
1750747259.3433075,inf,0.796500027179718,3.5864999294281006,inf
1750747259.921105,inf,0.7957500219345093,3.586250066757202,inf
1750747260.4975843,inf,0.797249972820282,3.5834999084472656,inf
1750747261.0755336,inf,0.7962499856948853,3.583750009536743,inf
1750747261.6530952,inf,0.7932500243186951,3.584249973297119,inf
1750747262.2303746,inf,0.7944999933242798,3.5815000534057617,inf
1750747262.7197833,inf,0.7950000166893005,3.589250087738037,inf
1750747263.2967856,inf,0.7992500066757202,3.586250066757202,inf
1750747263.874446,inf,0.7979999780654907,3.5802500247955322,inf
1750747264.4518278,inf,0.800000011920929,3.5869998931884766,inf
1750747264.9847689,inf,0.7954999804496765,3.5905001163482666,inf
1750747265.5615988,inf,0.7947499752044678,3.5864999294281006,inf
1750747266.0960119,inf,0.7947499752044678,3.588249921798706,inf
1750747266.6729567,inf,0.7935000061988831,3.5824999809265137,inf
1750747267.2503717,inf,0.7950000166893005,3.588249921798706,inf
1750747267.8276393,inf,0.7962499856948853,3.5840001106262207,inf
1750747268.4052448,inf,0.7944999933242798,3.5859999656677246,inf
1750747268.9829314,inf,0.7954999804496765,3.5864999294281006,inf
1750747269.5599828,inf,0.7990000247955322,3.578749895095825,inf
1750747270.1375194,inf,0.796500027179718,3.5894999504089355,inf
1750747270.714555,inf,0.7944999933242798,3.5759999752044678,inf
1750747271.2925532,inf,0.7944999933242798,3.5759999752044678,inf
1750747271.869929,inf,0.7960000038146973,3.584249973297119,inf
1750747272.4033635,inf,0.796999990940094,3.582750082015991,inf
1750747272.9811356,inf,0.7944999933242798,3.588249921798706,inf
1750747273.5582042,inf,0.7960000038146973,3.586750030517578,inf
1750747274.1359882,inf,0.793749988079071,3.5822501182556152,inf
1750747274.7129855,inf,0.7957500219345093,3.5864999294281006,inf
1750747275.2903516,inf,0.7944999933242798,3.5829999446868896,inf
1750747275.868234,inf,0.7942500114440918,3.5759999752044678,inf
1750747276.4452703,inf,0.7962499856948853,3.591249942779541,inf
1750747277.022854,inf,0.7935000061988831,3.5864999294281006,inf
1750747277.600011,inf,0.7935000061988831,3.5799999237060547,inf
1750747277.9998538,inf,0.793749988079071,3.5789999961853027,inf
1750747278.4448946,inf,0.7960000038146973,3.5850000381469727,inf
1750747278.8889716,inf,0.7940000295639038,3.591249942779541,inf
1750747279.4221058,inf,0.8004999756813049,3.5792500972747803,inf
1750747279.998905,inf,0.796500027179718,3.586750030517578,inf
1750747280.5761108,inf,0.7932500243186951,3.578000068664551,inf
1750747281.1536727,inf,0.7942500114440918,3.5864999294281006,inf
1750747281.5983064,inf,0.7944999933242798,3.5880000591278076,inf
1750747282.042729,inf,0.7957500219345093,3.585249900817871,inf
1750747282.531286,inf,0.7957500219345093,3.590749979019165,inf
1750747283.0648665,inf,0.7954999804496765,3.585249900817871,inf
1750747283.6422987,inf,0.7932500243186951,3.5915000438690186,inf
1750747284.219388,inf,0.7944999933242798,3.584749937057495,inf
1750747284.7970822,inf,0.7962499856948853,3.5894999504089355,inf
1750747285.3740888,inf,0.796500027179718,3.583750009536743,inf
1750747285.9069464,inf,0.7962499856948853,3.583750009536743,inf
1750747286.307524,inf,0.7954999804496765,3.5880000591278076,inf
1750747286.7066557,inf,0.7960000038146973,3.5840001106262207,inf
1750747287.019269,inf,0.7932500243186951,3.588749885559082,inf
1750747287.595373,inf,0.7942500114440918,3.5767500400543213,inf
1750747288.0846157,inf,0.7950000166893005,3.5899999141693115,inf
1750747288.6608477,inf,0.7952499985694885,3.587249994277954,inf
1750747289.1947386,inf,0.7992500066757202,3.5824999809265137,inf
1750747289.6386395,inf,0.793749988079071,3.5804998874664307,inf
1750747290.082274,inf,0.8002499938011169,3.5785000324249268,inf
1750747290.5265226,inf,0.7982500195503235,3.5797500610351562,inf
1750747291.10474,inf,0.800000011920929,3.584249973297119,inf
1750747291.5043397,inf,0.7942500114440918,3.5920000076293945,inf
1750747291.949215,inf,0.796999990940094,3.5829999446868896,inf
1750747292.4815257,inf,0.7985000014305115,3.5834999084472656,inf
1750747293.0589721,inf,0.7987499833106995,3.5799999237060547,inf
1750747293.5038705,inf,0.7954999804496765,3.590250015258789,inf
1750747293.9031677,inf,0.7990000247955322,3.5794999599456787,inf
1750747294.436089,inf,0.7935000061988831,3.585750102996826,inf
1750747294.9691722,inf,0.7957500219345093,3.5910000801086426,inf
1750747295.3691266,inf,0.7954999804496765,3.583250045776367,inf
1750747295.9022694,inf,0.7960000038146973,3.5899999141693115,inf
1750747296.479739,inf,0.7957500219345093,3.589250087738037,inf
1750747296.8353567,inf,0.7990000247955322,3.586750030517578,inf
1750747297.2352772,inf,0.800000011920929,3.586250066757202,inf
1750747297.767793,inf,0.7940000295639038,3.5845000743865967,inf
1750747298.2566273,inf,0.7935000061988831,3.588749885559082,inf
1750747298.8344233,inf,0.7960000038146973,3.589750051498413,inf
1750747299.4118817,inf,0.7962499856948853,3.5850000381469727,inf
1750747299.9889634,inf,0.7985000014305115,3.5820000171661377,inf
1750747300.566055,inf,0.7985000014305115,3.5810000896453857,inf
1750747301.0989423,inf,0.7954999804496765,3.590749979019165,inf
1750747301.6328416,inf,0.7950000166893005,3.5840001106262207,inf
1750747302.2103765,inf,0.796500027179718,3.586250066757202,inf
1750747302.7878773,inf,0.7944999933242798,3.588249921798706,inf
1750747303.364988,inf,0.7960000038146973,3.58774995803833,inf
1750747303.94247,inf,0.7960000038146973,3.5894999504089355,inf
1750747304.5201447,inf,0.7997499704360962,3.586750030517578,inf
1750747305.0972016,inf,0.7944999933242798,3.5820000171661377,inf
1750747305.6746924,inf,0.7940000295639038,3.5840001106262207,inf
1750747306.251974,inf,0.7950000166893005,3.5894999504089355,inf
1750747306.829782,inf,0.7944999933242798,3.588749885559082,inf
1750747307.407142,inf,0.7977499961853027,3.5894999504089355,inf
1750747307.9406855,inf,0.7985000014305115,3.5815000534057617,inf
1750747308.51801,inf,0.7952499985694885,3.592250108718872,inf
1750747309.0949209,inf,0.7935000061988831,3.5859999656677246,inf
1750747309.6721563,inf,0.7954999804496765,3.5840001106262207,inf
1750747310.2055697,inf,0.7982500195503235,3.5822501182556152,inf
1750747310.7831972,inf,0.7960000038146973,3.5850000381469727,inf
1750747311.272152,inf,0.793749988079071,3.584749937057495,inf
1750747311.7607908,inf,0.7997499704360962,3.5850000381469727,inf
1750747312.2942636,inf,0.796750009059906,3.5924999713897705,inf
1750747312.8705425,inf,0.7957500219345093,3.588749885559082,inf
1750747313.2718794,inf,0.7942500114440918,3.5869998931884766,inf
1750747313.671196,inf,0.7947499752044678,3.5815000534057617,inf
1750747314.2484195,inf,0.7942500114440918,3.588249921798706,inf
1750747314.8258789,inf,0.7954999804496765,3.584749937057495,inf
1750747315.4031875,inf,0.7997499704360962,3.590749979019165,inf
1750747315.9806285,inf,0.7942500114440918,3.586250066757202,inf
1750747316.558078,inf,0.7960000038146973,3.5869998931884766,inf
1750747317.13489,inf,0.7979999780654907,3.5820000171661377,inf
1750747317.7125533,inf,0.7962499856948853,3.5924999713897705,inf
1750747318.2022698,inf,0.7985000014305115,3.5824999809265137,inf
1750747318.7790604,inf,0.7975000143051147,3.5834999084472656,inf
1750747319.356704,inf,0.796500027179718,3.585249900817871,inf
1750747319.9335716,inf,0.7932500243186951,3.5820000171661377,inf
1750747320.5115523,inf,0.7962499856948853,3.585249900817871,inf
1750747321.0890865,inf,0.7940000295639038,3.5894999504089355,inf
1750747321.666536,inf,0.7957500219345093,3.5810000896453857,inf
1750747322.1556506,inf,0.7952499985694885,3.58774995803833,inf
1750747322.6431637,inf,0.7952499985694885,3.5875000953674316,inf
1750747323.2209723,inf,0.7954999804496765,3.5859999656677246,inf
1750747323.709409,inf,0.793749988079071,3.5845000743865967,inf
1750747324.2429037,inf,0.7952499985694885,3.5859999656677246,inf
1750747324.7320967,inf,0.7997499704360962,3.584249973297119,inf
1750747325.3095067,inf,0.793749988079071,3.586750030517578,inf
