time,range_0,range_90,range_180,range_270,range_360
1750742362.8867154,inf,0.7979999780654907,3.05049991607666,inf
1750742363.4644399,inf,0.7960000038146973,3.049999952316284,inf
1750742364.041516,inf,0.7997499704360962,3.0542500019073486,0.1602499932050705
1750742364.5309756,inf,0.796750009059906,3.0502500534057617,inf
1750742365.0635586,inf,0.7960000038146973,3.049999952316284,0.1589999943971634
1750742365.6411939,inf,0.8009999990463257,3.0537500381469727,0.1602499932050705
1750742366.2182357,inf,0.7942500114440918,3.055999994277954,inf
1750742366.7956598,inf,0.7944999933242798,3.052000045776367,inf
1750742367.284993,inf,0.793749988079071,3.055000066757202,inf
1750742367.862032,inf,0.7954999804496765,3.0485000610351562,0.1589999943971634
1750742368.439587,inf,0.797249972820282,3.0542500019073486,inf
1750742369.0168915,inf,0.7944999933242798,3.0542500019073486,inf
1750742369.54964,inf,0.800000011920929,3.0562500953674316,inf
1750742370.1272292,inf,0.8015000224113464,3.0572500228881836,0.1599999964237213
1750742370.7043018,inf,0.7982500195503235,3.0510001182556152,0.15950000286102295
1750742371.1040692,inf,0.7960000038146973,3.053999900817871,inf
1750742371.54861,inf,0.7985000014305115,3.0510001182556152,inf
1750742371.948689,inf,0.7997499704360962,3.0557498931884766,inf
1750742372.5262203,inf,0.7960000038146973,3.0512499809265137,0.15950000286102295
1750742373.1033883,inf,0.7960000038146973,3.0492498874664307,inf
1750742373.680924,inf,0.7947499752044678,3.0480000972747803,0.15950000286102295
1750742374.1704724,inf,0.7950000166893005,3.0502500534057617,0.15950000286102295
1750742374.6576624,inf,0.7979999780654907,3.052500009536743,inf
1750742375.1915786,inf,0.7947499752044678,3.0547499656677246,inf
1750742375.769043,inf,0.7947499752044678,3.0527501106262207,inf
1750742376.3465881,inf,0.796500027179718,3.049999952316284,inf
1750742376.8347058,inf,0.7987499833106995,3.0557498931884766,inf
1750742377.3235824,inf,0.7944999933242798,3.0480000972747803,0.15974999964237213
1750742377.8119574,inf,0.7997499704360962,3.052999973297119,0.16050000488758087
1750742378.3453348,inf,0.7942500114440918,3.055500030517578,inf
1750742378.745521,inf,0.7992500066757202,3.0547499656677246,inf
1750742379.2331846,inf,0.7954999804496765,3.0502500534057617,inf
1750742379.7223344,inf,0.796500027179718,3.049999952316284,inf
1750742380.2998846,inf,0.7944999933242798,3.0490000247955322,0.15974999964237213
1750742380.8771725,inf,0.7992500066757202,3.0557498931884766,inf
1750742381.4101028,inf,0.797249972820282,3.052500009536743,inf
1750742381.8546753,inf,0.796750009059906,3.053999900817871,inf
1750742382.298993,inf,0.7979999780654907,3.0507500171661377,inf
1750742382.8316824,inf,0.8002499938011169,3.052500009536743,0.1602499932050705
1750742383.3638375,inf,0.7987499833106995,3.052999973297119,inf
1750742383.8090029,inf,0.797249972820282,3.049499988555908,inf
1750742384.253233,inf,0.7994999885559082,3.0532500743865967,inf
1750742384.7861373,inf,0.7929999828338623,3.053999900817871,inf
1750742385.3631866,inf,0.7947499752044678,3.0492498874664307,0.15950000286102295
1750742385.9410186,inf,0.7994999885559082,3.054500102996826,inf
1750742386.5181808,inf,0.7992500066757202,3.0537500381469727,inf
1750742386.962786,inf,0.796750009059906,3.053499937057495,inf
1750742387.5398748,inf,0.796999990940094,3.051500082015991,inf
1750742388.1175659,inf,0.8004999756813049,3.05649995803833,0.16050000488758087
1750742388.6067047,inf,0.7942500114440918,3.053999900817871,inf
1750742389.1391025,inf,0.8002499938011169,3.052999973297119,0.16050000488758087
1750742389.671904,inf,0.7950000166893005,3.0507500171661377,inf
1750742390.249214,inf,0.7992500066757202,3.053999900817871,inf
1750742390.7828565,inf,0.7975000143051147,3.0512499809265137,inf
1750742391.360239,inf,0.7952499985694885,3.0510001182556152,0.15974999964237213
1750742391.8932316,inf,0.7977499961853027,3.0537500381469727,inf
1750742392.4704254,inf,0.797249972820282,3.0507500171661377,0.15950000286102295
1750742393.0477643,inf,0.796750009059906,3.054500102996826,inf
1750742393.6253078,inf,0.8004999756813049,3.0557498931884766,0.16050000488758087
1750742394.2028441,inf,0.800000011920929,3.052999973297119,0.15974999964237213
1750742394.6916752,inf,0.7947499752044678,3.0502500534057617,0.15950000286102295
1750742395.1361225,inf,0.8004999756813049,3.056999921798706,0.16050000488758087
1750742395.713795,inf,0.7944999933242798,3.0482499599456787,0.1589999943971634
1750742396.2461739,inf,0.7960000038146973,3.049499988555908,0.15825000405311584
1750742396.8235865,inf,0.7950000166893005,3.05049991607666,0.15950000286102295
1750742397.2236204,inf,0.7954999804496765,3.0487499237060547,inf
1750742397.6237347,inf,0.7957500219345093,3.0492498874664307,inf
1750742398.023152,inf,0.7944999933242798,3.0517499446868896,inf
1750742398.4237423,inf,0.796999990940094,3.0507500171661377,0.15950000286102295
1750742398.8675156,inf,0.7992500066757202,3.052000045776367,0.15974999964237213
1750742399.4449606,inf,0.7992500066757202,3.0537500381469727,inf
1750742400.0220492,inf,0.797249972820282,3.05049991607666,inf
1750742400.5555384,inf,0.7942500114440918,3.055000066757202,inf
1750742401.132266,inf,0.8002499938011169,3.0547499656677246,inf
1750742401.5766752,inf,0.7979999780654907,3.053499937057495,inf
1750742402.1535785,inf,0.7947499752044678,3.0510001182556152,0.15950000286102295
1750742402.7317185,inf,0.7947499752044678,3.0510001182556152,0.15950000286102295
1750742403.308944,inf,0.7954999804496765,3.051500082015991,inf
1750742403.7979064,inf,0.7944999933242798,3.0537500381469727,inf
1750742404.2864962,inf,0.7957500219345093,3.0512499809265137,inf
1750742404.7307346,inf,0.7935000061988831,3.0542500019073486,inf
1750742405.307879,inf,0.7942500114440918,3.053499937057495,inf
1750742405.7078,inf,0.7977499961853027,3.053499937057495,inf
1750742406.152121,inf,0.7979999780654907,3.0527501106262207,inf
1750742406.6843815,inf,0.8017500042915344,3.055999994277954,0.1599999964237213
1750742407.1733756,inf,0.7947499752044678,3.052000045776367,inf
1750742407.751413,inf,0.7982500195503235,3.052500009536743,inf
1750742408.3293161,inf,0.797249972820282,3.0502500534057617,inf
1750742408.9061456,inf,0.8009999990463257,3.0537500381469727,0.16050000488758087
1750742409.4834828,inf,0.7990000247955322,3.0507500171661377,inf
1750742410.0613017,inf,0.8017500042915344,3.0532500743865967,0.15974999964237213
1750742410.638288,inf,0.7992500066757202,3.052500009536743,inf
1750742411.1272285,inf,0.7979999780654907,3.052000045776367,inf
1750742411.7041893,inf,0.7977499961853027,3.0517499446868896,inf
1750742412.2822094,inf,0.796999990940094,3.0512499809265137,inf
1750742412.8597045,inf,0.7975000143051147,3.049999952316284,inf
1750742413.4370377,inf,0.7950000166893005,3.0527501106262207,0.1589999943971634
1750742414.0143044,inf,0.7944999933242798,3.053499937057495,inf
1750742414.5916264,inf,0.796500027179718,3.0542500019073486,inf
1750742415.169295,inf,0.7977499961853027,3.052500009536743,inf
1750742415.746434,inf,0.7947499752044678,3.0537500381469727,inf
1750742416.323954,inf,0.7940000295639038,3.0547499656677246,inf
1750742416.900991,0.5429999828338623,0.8012499809265137,3.054500102996826,0.15974999964237213
1750742417.3904793,0.5379999876022339,0.796999990940094,3.049499988555908,inf
1750742417.835496,0.5370000004768372,0.7950000166893005,3.0487499237060547,0.1589999943971634
1750742418.4115036,0.5377500057220459,0.796750009059906,3.051500082015991,0.15974999964237213
1750742418.9443543,0.5392500162124634,0.7977499961853027,3.0497500896453857,inf
1750742419.4776003,0.5375000238418579,0.797249972820282,3.052999973297119,inf
1750742419.9221008,0.5414999723434448,0.8004999756813049,3.0552499294281006,0.15974999964237213
1750742420.4548943,0.5375000238418579,0.796999990940094,3.0510001182556152,0.15950000286102295
1750742420.9432664,0.5362499952316284,0.796999990940094,3.053499937057495,inf
1750742421.388416,0.5367500185966492,0.7982500195503235,3.051500082015991,inf
1750742421.9657567,0.5360000133514404,0.796750009059906,3.051500082015991,0.15950000286102295
1750742422.498692,0.5394999980926514,0.800000011920929,3.0532500743865967,inf
1750742423.0316637,0.5375000238418579,0.797249972820282,3.0527501106262207,inf
1750742423.5198147,0.5360000133514404,0.7957500219345093,3.055000066757202,inf
1750742424.0977037,0.5402500033378601,0.7985000014305115,3.0527501106262207,inf
1750742424.6751103,0.543749988079071,0.8004999756813049,3.0567500591278076,0.16099999845027924
1750742425.2528267,inf,0.7957500219345093,3.0542500019073486,inf
1750742425.8304267,inf,0.796750009059906,3.0517499446868896,inf
1750742426.4072645,inf,0.8007500171661377,3.055000066757202,0.1599999964237213
1750742426.8964481,inf,0.7977499961853027,3.052500009536743,inf
1750742427.4740622,inf,0.8002499938011169,3.0537500381469727,0.15974999964237213
1750742428.0510356,inf,0.8017500042915344,3.055999994277954,0.16050000488758087
1750742428.6285837,0.5372499823570251,0.7975000143051147,3.0532500743865967,inf
1750742429.2059643,0.5292500257492065,0.7960000038146973,3.054500102996826,inf
1750742429.73888,inf,0.7950000166893005,3.049999952316284,0.1589999943971634
1750742430.272593,inf,0.7962499856948853,3.0497500896453857,0.15950000286102295
1750742430.849926,inf,0.7982500195503235,3.0542500019073486,inf
1750742431.4271238,inf,0.7954999804496765,3.054500102996826,inf
1750742431.9600005,inf,0.7994999885559082,3.0507500171661377,inf
1750742432.4490416,inf,0.797249972820282,3.0502500534057617,inf
1750742432.981988,inf,0.7947499752044678,3.0490000247955322,0.15950000286102295
1750742433.5591118,0.5497499704360962,0.7954999804496765,3.0517499446868896,0.15950000286102295
1750742434.136621,inf,0.7962499856948853,3.0512499809265137,0.15950000286102295
1750742434.7143686,inf,0.7947499752044678,3.0522499084472656,0.15950000286102295
1750742435.2912707,inf,0.796500027179718,3.0517499446868896,inf
1750742435.8687534,inf,0.796500027179718,3.052999973297119,inf
1750742436.4460332,inf,0.7950000166893005,3.0537500381469727,inf
1750742436.9798465,inf,0.7982500195503235,3.0527501106262207,inf
1750742437.5572653,inf,0.7942500114440918,3.0542500019073486,inf
1750742438.1347723,inf,0.7950000166893005,3.049499988555908,0.15950000286102295
1750742438.7120144,inf,0.796500027179718,3.053499937057495,inf
1750742439.2891803,inf,0.8007500171661377,3.0547499656677246,0.1599999964237213
1750742439.866683,inf,0.7960000038146973,3.051500082015991,0.15950000286102295
1750742440.3997073,inf,0.8009999990463257,3.056999921798706,0.16050000488758087
1750742440.8444526,inf,0.7957500219345093,3.0497500896453857,0.1589999943971634
1750742441.4217267,inf,0.7997499704360962,3.0552499294281006,0.16050000488758087
1750742441.9987712,inf,0.7962499856948853,3.049499988555908,0.1589999943971634
1750742442.5762894,inf,0.8007500171661377,3.0547499656677246,0.16050000488758087
1750742443.1097646,inf,0.796999990940094,3.052000045776367,inf
1750742443.6874962,inf,0.7950000166893005,3.0485000610351562,0.15950000286102295
1750742444.2649152,inf,0.7962499856948853,3.051500082015991,0.15950000286102295
1750742444.8421962,inf,0.800000011920929,3.055500030517578,0.1602499932050705
1750742445.4196584,inf,0.7997499704360962,3.0537500381469727,0.15974999964237213
1750742445.9968739,inf,0.796999990940094,3.0527501106262207,inf
1750742446.5298347,inf,0.7957500219345093,3.052999973297119,inf
1750742447.1068826,inf,0.7960000038146973,3.055999994277954,inf
1750742447.640856,inf,0.7950000166893005,3.052999973297119,inf
1750742448.2179556,inf,0.7950000166893005,3.0517499446868896,inf
1750742448.7953835,inf,0.7942500114440918,3.0547499656677246,inf
1750742449.3733082,inf,0.8009999990463257,3.053499937057495,0.1602499932050705
1750742449.9503798,inf,0.7960000038146973,3.05049991607666,0.15950000286102295
1750742450.5275512,inf,0.7997499704360962,3.055500030517578,0.16050000488758087
1750742451.0606036,inf,0.7942500114440918,3.0532500743865967,inf
1750742451.5942864,inf,0.796750009059906,3.053499937057495,inf
1750742452.1715224,inf,0.796999990940094,3.0527501106262207,inf
1750742452.7043355,inf,0.8002499938011169,3.053499937057495,0.16050000488758087
1750742453.2816842,inf,0.7962499856948853,3.0552499294281006,inf
1750742453.8593168,inf,0.797249972820282,3.054500102996826,inf
1750742454.349088,inf,0.7982500195503235,3.051500082015991,inf
1750742454.8808527,inf,0.7985000014305115,3.0510001182556152,inf
1750742455.458246,inf,0.796999990940094,3.0507500171661377,inf
1750742456.0357985,inf,0.7997499704360962,3.0542500019073486,0.16050000488758087
1750742456.612983,inf,0.797249972820282,3.052999973297119,inf
1750742457.102093,inf,0.7952499985694885,3.0522499084472656,0.1589999943971634
1750742457.6795506,0.5257499814033508,0.7940000295639038,3.052000045776367,inf
1750742458.2572865,0.5252500176429749,0.7950000166893005,3.052000045776367,inf
1750742458.834365,0.5262500047683716,0.7960000038146973,3.0557498931884766,inf
1750742459.4119728,0.5274999737739563,0.796999990940094,3.0527501106262207,inf
1750742459.9890041,0.5299999713897705,0.8002499938011169,3.0522499084472656,inf
1750742460.566489,0.5260000228881836,0.7977499961853027,3.0522499084472656,inf
1750742461.1444292,inf,0.7979999780654907,3.0502500534057617,inf
1750742461.720954,inf,0.800000011920929,3.05049991607666,inf
1750742462.2545848,inf,0.8004999756813049,3.054500102996826,0.15974999964237213
1750742462.8319511,inf,0.7992500066757202,3.0522499084472656,inf
1750742463.3655858,0.4715000092983246,0.7982500195503235,3.052000045776367,inf
1750742463.942505,inf,0.7997499704360962,3.0522499084472656,inf
1750742464.5199704,inf,0.7994999885559082,3.0512499809265137,inf
1750742465.0971029,inf,0.8012499809265137,3.0510001182556152,inf
1750742465.5866349,inf,0.8002499938011169,3.0547499656677246,0.1599999964237213
1750742466.074536,0.492249995470047,0.8004999756813049,3.0542500019073486,0.15974999964237213
1750742466.5642514,0.7214999794960022,0.8007500171661377,3.0542500019073486,0.1599999964237213
1750742467.1411622,inf,0.797249972820282,3.053499937057495,inf
1750742467.7184289,inf,0.7950000166893005,3.0537500381469727,inf
1750742468.2510624,inf,0.7944999933242798,3.0490000247955322,0.15950000286102295
1750742468.8283913,inf,0.7954999804496765,3.05049991607666,0.15950000286102295
1750742469.3623052,inf,0.796750009059906,3.0522499084472656,inf
1750742469.9394803,inf,0.7982500195503235,3.0517499446868896,inf
1750742470.5173266,inf,0.7987499833106995,3.0527501106262207,inf
1750742471.094352,inf,0.7950000166893005,3.0510001182556152,0.15950000286102295
1750742471.5384035,inf,0.7947499752044678,3.049499988555908,0.15950000286102295
1750742472.0716224,inf,0.7952499985694885,3.051500082015991,inf
1750742472.6041656,inf,0.7962499856948853,3.0492498874664307,0.1589999943971634
1750742473.0933352,inf,0.7957500219345093,3.055500030517578,0.1587499976158142
1750742473.670716,inf,0.7947499752044678,3.0517499446868896,inf
1750742474.2034762,inf,0.7977499961853027,3.052999973297119,inf
1750742474.603503,inf,0.7954999804496765,3.0507500171661377,0.1589999943971634
1750742475.0038028,inf,0.7975000143051147,3.0542500019073486,inf
1750742475.4477472,inf,0.796999990940094,3.052999973297119,inf
1750742475.9803085,inf,0.7985000014305115,3.0502500534057617,inf
1750742476.3808014,inf,0.7952499985694885,3.0542500019073486,inf
1750742476.868836,inf,0.797249972820282,3.052999973297119,inf
1750742477.4465733,inf,0.800000011920929,3.053499937057495,inf
1750742478.0237243,inf,0.796750009059906,3.0522499084472656,inf
1750742478.6014438,0.8305000066757202,0.8002499938011169,3.0507500171661377,inf
1750742479.1788838,inf,0.796750009059906,3.0527501106262207,inf
1750742479.711477,inf,0.796750009059906,3.0497500896453857,0.15950000286102295
1750742480.2890182,inf,0.797249972820282,3.051500082015991,inf
1750742480.7787118,inf,0.7962499856948853,3.0522499084472656,inf
1750742481.355686,0.9447500109672546,0.796999990940094,3.0507500171661377,inf
1750742481.932629,0.9185000061988831,0.7982500195503235,3.053499937057495,inf
1750742482.4655123,inf,0.8012499809265137,3.053999900817871,0.15974999964237213
1750742483.0430605,inf,0.796500027179718,3.0532500743865967,inf
1750742483.5766668,inf,0.796999990940094,3.0522499084472656,inf
1750742484.1539838,inf,0.8015000224113464,3.0537500381469727,0.1599999964237213
1750742484.7316353,inf,0.7944999933242798,3.052000045776367,inf
1750742485.308609,inf,0.7962499856948853,3.052999973297119,inf
1750742485.886549,inf,0.796999990940094,3.052500009536743,inf
1750742486.463053,inf,0.7942500114440918,3.0527501106262207,inf
1750742486.9967008,inf,0.7977499961853027,3.0522499084472656,inf
1750742487.5299351,inf,0.796999990940094,3.0537500381469727,inf
1750742488.1076598,0.6397500038146973,0.7940000295639038,3.052000045776367,inf
1750742488.6852095,0.26124998927116394,0.8009999990463257,3.0542500019073486,0.15974999964237213
1750742489.262226,inf,0.796750009059906,3.0537500381469727,inf
1750742489.8397985,inf,0.7994999885559082,3.0510001182556152,inf
1750742490.4168336,inf,0.7962499856948853,3.0497500896453857,0.15950000286102295
1750742490.9498675,inf,0.800000011920929,3.0537500381469727,0.1599999964237213
1750742491.4389646,0.26225000619888306,0.796500027179718,3.052000045776367,inf
1750742492.0162573,0.26249998807907104,0.7950000166893005,3.049499988555908,0.15950000286102295
1750742492.5936112,0.2617500126361847,0.7977499961853027,3.052000045776367,inf
1750742493.1712859,inf,0.796999990940094,3.053499937057495,inf
1750742493.7482486,inf,0.8002499938011169,3.0542500019073486,inf
1750742494.3254843,inf,0.797249972820282,3.0517499446868896,inf
1750742494.7705522,inf,0.7962499856948853,3.0482499599456787,0.1589999943971634
1750742495.2148173,inf,0.797249972820282,3.053499937057495,inf
1750742495.7476747,inf,0.796999990940094,3.0552499294281006,inf
1750742496.1917834,inf,0.796500027179718,3.0510001182556152,0.15974999964237213
1750742496.7685325,inf,0.8002499938011169,3.052999973297119,0.15974999964237213
1750742497.301853,inf,0.7950000166893005,3.049499988555908,0.15950000286102295
1750742497.879348,inf,0.796500027179718,3.053999900817871,0.1589999943971634
1750742498.4571261,inf,0.7954999804496765,3.049499988555908,inf
1750742499.0339394,0.5389999747276306,0.796750009059906,3.0517499446868896,inf
1750742499.5231812,0.5389999747276306,0.7960000038146973,3.0542500019073486,inf
1750742499.923122,0.5425000190734863,0.7994999885559082,3.0510001182556152,inf
1750742500.455746,0.5669999718666077,0.7960000038146973,3.0487499237060547,0.1589999943971634
1750742501.033196,inf,0.7960000038146973,3.052999973297119,inf
1750742501.6108084,inf,0.8004999756813049,3.0552499294281006,0.15974999964237213
1750742502.0992718,inf,0.8007500171661377,3.0542500019073486,0.1599999964237213
1750742502.677237,inf,0.796750009059906,3.052999973297119,inf
1750742503.1208036,inf,0.8007500171661377,3.053999900817871,0.15974999964237213
1750742503.6543562,inf,0.7944999933242798,3.0517499446868896,inf
1750742504.098695,inf,0.8015000224113464,3.0527501106262207,0.1602499932050705
1750742504.6763563,inf,0.7944999933242798,3.052999973297119,inf
1750742505.2535286,inf,0.8007500171661377,3.053999900817871,0.15974999964237213
1750742505.741416,inf,0.796999990940094,3.052500009536743,inf
1750742506.2758067,inf,0.7975000143051147,3.0537500381469727,inf
1750742506.852069,inf,0.7962499856948853,3.0517499446868896,0.1587499976158142
1750742507.429981,inf,0.7985000014305115,3.0532500743865967,inf
1750742507.918061,inf,0.796500027179718,3.0542500019073486,0.1589999943971634
1750742508.3626747,inf,0.7957500219345093,3.0490000247955322,0.15974999964237213
1750742508.762665,inf,0.793749988079071,3.0517499446868896,inf
1750742509.1626756,inf,0.7992500066757202,3.052999973297119,inf
1750742509.6069121,inf,0.7987499833106995,3.052999973297119,inf
1750742510.1839035,inf,0.7960000038146973,3.052000045776367,0.1587499976158142
1750742510.7614138,inf,0.7954999804496765,3.0490000247955322,0.1589999943971634
1750742511.3389528,inf,0.7982500195503235,3.052999973297119,inf
1750742511.916322,inf,0.8002499938011169,3.0510001182556152,inf
1750742512.405188,inf,0.796999990940094,3.0552499294281006,inf
1750742512.9825237,inf,0.796999990940094,3.054500102996826,inf
1750742513.5152583,inf,0.8007500171661377,3.053999900817871,0.16050000488758087
1750742514.0928736,inf,0.7954999804496765,3.049499988555908,0.15950000286102295
1750742514.5375478,inf,0.7954999804496765,3.0497500896453857,0.1589999943971634
1750742515.1149335,inf,0.7977499961853027,3.0522499084472656,inf
1750742515.6473143,inf,0.797249972820282,3.0490000247955322,0.15950000286102295
1750742516.092355,inf,0.7954999804496765,3.0492498874664307,0.15950000286102295
1750742516.5370562,inf,0.7957500219345093,3.049499988555908,0.15950000286102295
1750742517.113807,inf,0.796750009059906,3.053499937057495,inf
1750742517.6910226,inf,0.8004999756813049,3.055999994277954,0.15974999964237213
1750742518.2685633,inf,0.7954999804496765,3.0492498874664307,0.15950000286102295
1750742518.8457708,inf,0.800000011920929,3.0537500381469727,0.16050000488758087
1750742519.4235325,inf,0.7994999885559082,3.0507500171661377,inf
1750742520.000966,inf,0.793749988079071,3.052999973297119,inf
1750742520.5781643,inf,0.7954999804496765,3.052000045776367,0.15950000286102295
1750742521.1555467,inf,0.7950000166893005,3.053999900817871,inf
1750742521.600043,inf,0.7997499704360962,3.0512499809265137,inf
1750742522.177169,inf,0.7977499961853027,3.052999973297119,inf
1750742522.6216767,inf,0.796750009059906,3.0517499446868896,inf
1750742523.1992114,inf,0.796750009059906,3.05049991607666,0.15950000286102295
1750742523.7317035,inf,0.7952499985694885,3.049499988555908,inf
1750742524.3093247,inf,0.7994999885559082,3.0507500171661377,inf
1750742524.842798,inf,0.7942500114440918,3.052000045776367,inf
1750742525.3319602,inf,0.8017500042915344,3.054500102996826,0.15974999964237213
1750742525.7759001,inf,0.7957500219345093,3.052000045776367,inf
1750742526.3081875,inf,0.8017500042915344,3.0557498931884766,0.15974999964237213
1750742526.885315,inf,0.7940000295639038,3.0522499084472656,inf
1750742527.463145,inf,0.8015000224113464,3.055500030517578,0.15974999964237213
1750742527.952037,inf,0.7960000038146973,3.052500009536743,inf
1750742528.3527446,inf,0.796750009059906,3.055500030517578,inf
1750742528.8849258,inf,0.8007500171661377,3.052999973297119,0.16050000488758087
1750742529.4621842,inf,0.796500027179718,3.052000045776367,inf
1750742530.0396872,inf,0.797249972820282,3.0532500743865967,inf
1750742530.6168213,inf,0.7977499961853027,3.052999973297119,inf
1750742531.1504936,inf,0.7944999933242798,3.0522499084472656,inf
1750742531.7271621,inf,0.8002499938011169,3.053999900817871,0.15974999964237213
1750742532.3052785,inf,0.796750009059906,3.055999994277954,inf
1750742532.8830876,inf,0.7947499752044678,3.052000045776367,inf
1750742533.4601822,inf,0.8007500171661377,3.0547499656677246,0.15974999964237213
1750742534.0378332,inf,0.796750009059906,3.0547499656677246,0.15950000286102295
1750742534.6147869,inf,0.8007500171661377,3.053999900817871,0.15974999964237213
1750742535.192261,inf,0.796999990940094,3.0517499446868896,inf
1750742535.6367617,inf,0.796750009059906,3.0562500953674316,inf
1750742536.1693277,inf,0.8022500276565552,3.05649995803833,0.16050000488758087
1750742536.6589246,inf,0.796750009059906,3.052500009536743,inf
1750742537.146537,inf,0.8002499938011169,3.0537500381469727,0.15974999964237213
1750742537.7239041,inf,0.796750009059906,3.0522499084472656,inf
1750742538.1689656,inf,0.8019999861717224,3.055999994277954,0.16050000488758087
1750742538.5683346,inf,0.7987499833106995,3.0517499446868896,inf
1750742538.9684272,inf,0.7954999804496765,3.0490000247955322,inf
1750742539.412655,inf,0.796750009059906,3.0522499084472656,inf
1750742539.9007976,inf,0.796999990940094,3.052999973297119,inf
1750742540.4347355,inf,0.796999990940094,3.0492498874664307,inf
1750742541.0114324,inf,0.796750009059906,3.0497500896453857,inf
1750742541.5892332,inf,0.796500027179718,3.052000045776367,inf
1750742542.1665304,inf,0.7954999804496765,3.049999952316284,inf
1750742542.7438698,inf,0.796750009059906,3.0517499446868896,inf
1750742543.321551,inf,0.796999990940094,3.0517499446868896,inf
1750742543.8985813,inf,0.797249972820282,3.0497500896453857,inf
1750742544.4761095,inf,0.7977499961853027,3.0510001182556152,inf
1750742545.053347,inf,0.8007500171661377,3.0537500381469727,0.15974999964237213
1750742545.6311855,inf,0.8004999756813049,3.053999900817871,0.15974999964237213
1750742546.1649268,inf,0.7990000247955322,3.051500082015991,inf
1750742546.6976144,inf,0.7975000143051147,3.0510001182556152,inf
1750742547.2301407,inf,0.7954999804496765,3.049999952316284,inf
1750742547.674565,inf,0.793749988079071,3.0507500171661377,inf
1750742548.0744538,inf,0.7975000143051147,3.0507500171661377,inf
1750742548.6520367,inf,0.7979999780654907,3.0527501106262207,inf
1750742549.2291062,inf,0.796999990940094,3.0517499446868896,inf
1750742549.8068445,inf,0.796500027179718,3.0497500896453857,0.1589999943971634
1750742550.3838632,inf,0.8004999756813049,3.053499937057495,0.15974999964237213
1750742550.9612763,inf,0.796999990940094,3.05049991607666,inf
1750742551.494863,inf,0.7952499985694885,3.0490000247955322,inf
1750742552.072687,inf,0.7962499856948853,3.0497500896453857,0.15974999964237213
1750742552.6501389,inf,0.7960000038146973,3.0492498874664307,0.15950000286102295
1750742553.227271,inf,0.7977499961853027,3.0522499084472656,inf
1750742553.8046255,inf,0.7950000166893005,3.0492498874664307,inf
1750742554.3818026,inf,0.7954999804496765,3.0485000610351562,inf
1750742554.9595582,1.9052499532699585,0.797249972820282,3.049999952316284,inf
1750742555.5372424,inf,0.8007500171661377,3.0527501106262207,0.15974999964237213
1750742556.1141188,1.4617500305175781,0.796750009059906,3.0527501106262207,inf
1750742556.6915398,1.4197499752044678,0.7962499856948853,3.0485000610351562,0.15974999964237213
1750742557.2688105,1.437749981880188,0.797249972820282,3.0522499084472656,inf
1750742557.8029249,inf,0.796999990940094,3.053499937057495,inf
1750742558.3799133,inf,0.7977499961853027,3.0532500743865967,inf
1750742558.9573421,inf,0.7994999885559082,3.052999973297119,0.16050000488758087
1750742559.5341358,inf,0.800000011920929,3.0532500743865967,0.16050000488758087
1750742560.1122901,inf,0.7957500219345093,3.0492498874664307,0.15950000286102295
1750742560.6897402,inf,0.8009999990463257,3.0542500019073486,0.1599999964237213
1750742561.2668324,inf,0.8007500171661377,3.0532500743865967,0.16050000488758087
1750742561.8440745,1.4507499933242798,0.7944999933242798,3.0527501106262207,inf
1750742562.2889438,inf,0.8012499809265137,3.053999900817871,0.15974999964237213
1750742562.689083,inf,0.796500027179718,3.052000045776367,inf
1750742563.1333659,1.4515000581741333,0.7944999933242798,3.052999973297119,inf
1750742563.4886744,1.5177500247955322,0.7975000143051147,3.0527501106262207,inf
1750742564.021226,inf,0.797249972820282,3.055500030517578,inf
1750742564.598162,inf,0.8012499809265137,3.055000066757202,0.16050000488758087
1750742565.1756275,inf,0.797249972820282,3.0532500743865967,inf
1750742565.7093315,inf,0.8004999756813049,3.055000066757202,inf
1750742566.286712,inf,0.7957500219345093,3.0522499084472656,inf
1750742566.863849,inf,0.7952499985694885,3.052500009536743,inf
1750742567.441609,1.4539999961853027,0.7957500219345093,3.0490000247955322,0.1587499976158142
1750742568.0190315,1.466249942779541,0.796999990940094,3.052500009536743,inf
1750742568.59635,1.4617500305175781,0.796750009059906,3.0527501106262207,inf
1750742569.1736803,inf,0.7962499856948853,3.053499937057495,inf
1750742569.7514772,inf,0.7942500114440918,3.052000045776367,inf
1750742570.328694,inf,0.7940000295639038,3.052000045776367,inf
1750742570.905918,inf,0.7957500219345093,3.0482499599456787,0.15950000286102295
1750742571.4832697,inf,0.7982500195503235,3.0527501106262207,inf
1750742572.0170264,inf,0.7962499856948853,3.0537500381469727,0.1587499976158142
1750742572.4172983,inf,0.796750009059906,3.0522499084472656,inf
1750742572.8166037,inf,0.7942500114440918,3.0510001182556152,inf
1750742573.394338,inf,0.7960000038146973,3.0522499084472656,inf
1750742573.9715707,inf,0.796750009059906,3.0517499446868896,inf
1750742574.4598203,inf,0.7935000061988831,3.0532500743865967,inf
1750742574.9486265,inf,0.7962499856948853,3.052000045776367,inf
1750742575.4812367,1.4282499551773071,0.7944999933242798,3.054500102996826,inf
1750742575.9261332,inf,0.7975000143051147,3.055500030517578,inf
1750742576.5032914,inf,0.8004999756813049,3.0537500381469727,0.15974999964237213
1750742576.947496,inf,0.7960000038146973,3.0517499446868896,inf
1750742577.4805207,inf,0.8012499809265137,3.054500102996826,0.15974999964237213
