time,range_0,range_90,range_180,range_270,range_360
1750743152.6612518,0.18725000321865082,inf,0.7887499928474426,3.0592501163482666
1750743153.1949418,inf,inf,0.7889999747276306,3.063499927520752
1750743153.7723393,0.18725000321865082,inf,0.7887499928474426,3.0510001182556152
1750743154.349796,inf,inf,0.7877500057220459,3.0602500438690186
1750743154.9273028,0.18774999678134918,inf,0.7887499928474426,3.05649995803833
1750743155.504899,0.18774999678134918,inf,0.7877500057220459,3.0572500228881836
1750743156.0818892,0.1875,inf,0.7875000238418579,3.055999994277954
1750743156.6595986,inf,inf,0.7900000214576721,3.0552499294281006
1750743157.237016,0.18725000321865082,inf,0.7885000109672546,3.0602500438690186
1750743157.6815927,0.18799999356269836,inf,0.7882500290870667,3.0510001182556152
1750743158.2586007,0.18725000321865082,inf,0.7889999747276306,3.0567500591278076
1750743158.8364346,0.18799999356269836,inf,0.7887499928474426,3.0562500953674316
1750743159.4133153,0.18725000321865082,inf,0.7887499928474426,3.0512499809265137
1750743159.9908524,0.18725000321865082,inf,0.7889999747276306,3.053499937057495
1750743160.480117,0.18725000321865082,inf,0.7885000109672546,3.058000087738037
1750743161.057281,0.18725000321865082,inf,0.7900000214576721,3.058500051498413
1750743161.6346471,inf,inf,0.7894999980926514,3.0542500019073486
1750743162.2120469,inf,inf,0.7885000109672546,3.0637500286102295
1750743162.7899785,inf,inf,0.7879999876022339,3.0622498989105225
1750743163.3671358,0.18774999678134918,inf,0.7887499928474426,3.0547499656677246
1750743163.9442687,0.18799999356269836,inf,0.7877500057220459,3.0562500953674316
1750743164.521626,0.18774999678134918,inf,0.7877500057220459,3.05649995803833
1750743165.099049,0.18725000321865082,inf,0.7887499928474426,3.0537500381469727
1750743165.6327608,0.18725000321865082,inf,0.7887499928474426,3.05049991607666
1750743166.2103548,inf,inf,0.7885000109672546,3.0637500286102295
1750743166.6984584,0.18774999678134918,inf,0.7902500033378601,3.0557498931884766
1750743167.0987337,0.18725000321865082,inf,0.7887499928474426,3.054500102996826
1750743167.5875466,0.18725000321865082,inf,0.7889999747276306,3.059000015258789
1750743168.1650035,0.18700000643730164,inf,0.7885000109672546,3.061000108718872
1750743168.7420588,0.18725000321865082,inf,0.7887499928474426,3.055999994277954
1750743169.3194773,0.18725000321865082,inf,0.7882500290870667,3.060499906539917
1750743169.8971348,inf,inf,0.7904999852180481,3.0552499294281006
1750743170.474291,inf,inf,0.7885000109672546,3.0612499713897705
1750743171.0520298,inf,inf,0.7885000109672546,3.061500072479248
1750743171.6289458,inf,inf,0.7887499928474426,3.0612499713897705
1750743172.2064826,0.18725000321865082,inf,0.7882500290870667,3.0507500171661377
1750743172.740169,0.18725000321865082,inf,0.7875000238418579,3.055000066757202
1750743173.3179104,inf,inf,0.7882500290870667,3.0642499923706055
1750743173.8953454,0.18725000321865082,inf,0.7889999747276306,3.0572500228881836
1750743174.4725246,0.18725000321865082,inf,0.7889999747276306,3.05649995803833
1750743175.049957,0.18700000643730164,inf,0.7887499928474426,3.055999994277954
1750743175.6271684,0.18725000321865082,inf,0.7882500290870667,3.0625
1750743176.2046123,0.18725000321865082,inf,0.7887499928474426,3.0552499294281006
1750743176.6052597,0.18774999678134918,inf,0.7892500162124634,3.0542500019073486
1750743177.004114,inf,inf,0.7885000109672546,3.060499906539917
1750743177.4034896,inf,inf,0.7860000133514404,3.066499948501587
1750743177.981486,inf,inf,0.7882500290870667,3.0617499351501465
1750743178.4708295,inf,inf,0.7887499928474426,3.053499937057495
1750743178.8708367,inf,inf,0.7887499928474426,3.0607500076293945
1750743179.4029672,0.18725000321865082,inf,0.7889999747276306,3.056999921798706
1750743179.9804466,inf,inf,0.7902500033378601,3.0547499656677246
1750743180.5583186,0.18725000321865082,inf,0.7889999747276306,3.0547499656677246
1750743181.1353807,0.18700000643730164,inf,0.7887499928474426,3.0602500438690186
1750743181.6246371,0.18725000321865082,inf,0.7887499928474426,3.0547499656677246
1750743182.1571643,inf,inf,0.7885000109672546,3.060499906539917
1750743182.601969,inf,inf,0.7889999747276306,3.0617499351501465
1750743183.001497,0.18725000321865082,inf,0.7885000109672546,3.061000108718872
1750743183.4011426,inf,inf,0.7885000109672546,3.062999963760376
1750743183.9785142,inf,inf,0.7879999876022339,3.0587499141693115
1750743184.5563874,inf,inf,0.7879999876022339,3.058000087738037
1750743185.1336286,inf,inf,0.7885000109672546,3.0602500438690186
1750743185.7108827,0.18725000321865082,inf,0.7875000238418579,3.0562500953674316
1750743186.2880056,0.18774999678134918,inf,0.7875000238418579,3.0572500228881836
1750743186.865953,inf,inf,0.7877500057220459,3.0592501163482666
1750743187.4427738,inf,inf,0.7885000109672546,3.061000108718872
1750743188.0204587,inf,inf,0.7887499928474426,3.0612499713897705
1750743188.5980678,0.18725000321865082,inf,0.7879999876022339,3.0547499656677246
1750743189.131546,0.18774999678134918,inf,0.7889999747276306,3.0567500591278076
1750743189.7089386,0.18725000321865082,inf,0.7882500290870667,3.055000066757202
1750743190.2862065,inf,inf,0.7860000133514404,3.065500020980835
1750743190.8639762,0.18725000321865082,inf,0.7887499928474426,3.055000066757202
1750743191.3965821,inf,inf,0.7882500290870667,3.055000066757202
1750743191.885758,0.1875,inf,0.7887499928474426,3.0567500591278076
1750743192.3735476,inf,inf,0.7889999747276306,3.0642499923706055
1750743192.9510336,inf,inf,0.7885000109672546,3.0642499923706055
1750743193.528469,inf,inf,0.7887499928474426,3.0625
1750743194.0621283,inf,inf,0.7879999876022339,3.059999942779541
1750743194.4621873,0.1875,inf,0.7887499928474426,3.0572500228881836
1750743195.0398993,0.18725000321865082,inf,0.7885000109672546,3.053999900817871
1750743195.6168165,0.18725000321865082,inf,0.7882500290870667,3.05049991607666
1750743196.1943464,0.18725000321865082,inf,0.7879999876022339,3.053999900817871
1750743196.7274852,inf,inf,0.7887499928474426,3.056999921798706
1750743197.1268604,inf,inf,0.7864999771118164,3.0672500133514404
1750743197.6158042,0.18725000321865082,inf,0.7889999747276306,3.0582499504089355
1750743198.1934142,0.18700000643730164,inf,0.7889999747276306,3.0602500438690186
1750743198.7708256,0.18725000321865082,inf,0.7885000109672546,3.0547499656677246
1750743199.3480961,0.18700000643730164,inf,0.7889999747276306,3.0592501163482666
1750743199.9254909,0.18725000321865082,inf,0.7887499928474426,3.0527501106262207
1750743200.502819,0.18725000321865082,inf,0.7889999747276306,3.0582499504089355
1750743201.0803926,0.18725000321865082,inf,0.7885000109672546,3.0552499294281006
1750743201.6579762,inf,inf,0.7887499928474426,3.063999891281128
1750743202.1022806,inf,inf,0.7879999876022339,3.0552499294281006
1750743202.634877,0.18725000321865082,inf,0.7885000109672546,3.0577499866485596
1750743203.2127163,0.18725000321865082,inf,0.7887499928474426,3.0547499656677246
1750743203.7459943,inf,inf,0.7860000133514404,3.0667500495910645
1750743204.3237715,inf,inf,0.7879999876022339,3.0612499713897705
1750743204.9007404,inf,inf,0.7887499928474426,3.0632500648498535
1750743205.4782448,inf,inf,0.7882500290870667,3.0607500076293945
1750743206.0555706,inf,inf,0.7892500162124634,3.053999900817871
1750743206.6330807,0.18725000321865082,inf,0.7897499799728394,3.059000015258789
1750743207.1657221,0.18774999678134918,inf,0.7897499799728394,3.05649995803833
1750743207.6101625,inf,inf,0.7887499928474426,3.062000036239624
1750743208.1875792,inf,inf,0.7904999852180481,3.0547499656677246
1750743208.7652586,inf,inf,0.7875000238418579,3.058500051498413
1750743209.3425324,inf,inf,0.7875000238418579,3.0582499504089355
1750743209.8320649,0.18725000321865082,inf,0.7885000109672546,3.0557498931884766
1750743210.3641763,0.18725000321865082,inf,0.7887499928474426,3.055500030517578
1750743210.941531,inf,inf,0.7889999747276306,3.0537500381469727
1750743211.5192618,inf,inf,0.7885000109672546,3.062999963760376
1750743212.09648,0.18700000643730164,inf,0.7889999747276306,3.0627501010894775
1750743212.630265,inf,inf,0.7887499928474426,3.055000066757202
1750743213.2079065,inf,inf,0.7885000109672546,3.0562500953674316
1750743213.7849634,inf,inf,0.7882500290870667,3.0622498989105225
1750743214.3628576,0.18725000321865082,inf,0.7887499928474426,3.062000036239624
1750743214.8959477,inf,inf,0.7879999876022339,3.0547499656677246
1750743215.3842041,0.18725000321865082,inf,0.7889999747276306,3.0607500076293945
1750743215.9615889,0.18850000202655792,inf,0.7889999747276306,3.0547499656677246
1750743216.5394335,inf,inf,0.7879999876022339,3.063499927520752
1750743217.1164591,0.18700000643730164,inf,0.7887499928474426,3.059499979019165
1750743217.6937315,0.18774999678134918,inf,0.7887499928474426,3.061500072479248
1750743218.271138,0.18725000321865082,inf,0.7885000109672546,3.061500072479248
1750743218.848671,0.18725000321865082,inf,0.7887499928474426,3.0537500381469727
1750743219.4260488,0.18774999678134918,inf,0.7887499928474426,3.0572500228881836
1750743220.0033762,inf,inf,0.7877500057220459,3.05649995803833
1750743220.5808952,0.18774999678134918,inf,0.7897499799728394,3.0562500953674316
1750743221.1145468,0.18725000321865082,inf,0.7885000109672546,3.0587499141693115
1750743221.6919065,0.18700000643730164,inf,0.7887499928474426,3.0607500076293945
1750743222.1801524,0.18725000321865082,inf,0.7889999747276306,3.0562500953674316
1750743222.6691134,0.18825000524520874,inf,0.7872499823570251,3.056999921798706
1750743223.2021415,0.18725000321865082,inf,0.7887499928474426,3.0537500381469727
1750743223.7793164,0.18725000321865082,inf,0.7885000109672546,3.063999891281128
1750743224.224004,0.18725000321865082,inf,0.7885000109672546,3.049999952316284
1750743224.6681995,inf,inf,0.7862499952316284,3.0662500858306885
1750743225.2012043,0.18725000321865082,inf,0.7900000214576721,3.0592501163482666
1750743225.7783134,inf,inf,0.7882500290870667,3.0597500801086426
1750743226.355797,inf,inf,0.7870000004768372,3.0652499198913574
1750743226.9330502,0.18725000321865082,inf,0.7870000004768372,3.05649995803833
1750743227.5102952,inf,inf,0.7887499928474426,3.062000036239624
1750743228.0882962,0.18700000643730164,inf,0.7882500290870667,3.0607500076293945
1750743228.6220052,inf,inf,0.7897499799728394,3.0557498931884766
1750743229.1988745,inf,inf,0.7882500290870667,3.0647499561309814
1750743229.7763987,0.18725000321865082,inf,0.7887499928474426,3.061000108718872
1750743230.3543627,inf,inf,0.7879999876022339,3.0617499351501465
1750743230.9311833,inf,inf,0.7862499952316284,3.065999984741211
1750743231.5087252,0.18725000321865082,inf,0.7894999980926514,3.0582499504089355
1750743232.0863824,inf,inf,0.7879999876022339,3.0647499561309814
1750743232.6634185,0.18725000321865082,inf,0.7887499928474426,3.058500051498413
1750743233.0636942,inf,inf,0.7885000109672546,3.0607500076293945
1750743233.5515695,0.18725000321865082,inf,0.7870000004768372,3.0562500953674316
1750743234.1300416,inf,inf,0.7885000109672546,3.061500072479248
1750743234.70659,inf,inf,0.7882500290870667,3.0612499713897705
1750743235.2844403,inf,0.3877499997615814,0.7882500290870667,3.0612499713897705
1750743235.6839848,inf,0.3877499997615814,0.7872499823570251,3.0625
1750743236.2612865,0.18725000321865082,0.38999998569488525,0.7885000109672546,3.055000066757202
1750743236.8394382,0.1875,0.3894999921321869,0.7882500290870667,3.0582499504089355
1750743237.416114,0.18725000321865082,0.3877499997615814,0.7904999852180481,3.059000015258789
1750743237.9939945,0.18725000321865082,0.38850000500679016,0.7882500290870667,3.0557498931884766
1750743238.5714378,0.18725000321865082,0.3855000138282776,0.7872499823570251,3.055999994277954
1750743239.060667,inf,0.38499999046325684,0.7862499952316284,3.068000078201294
1750743239.6379192,0.18725000321865082,inf,0.7889999747276306,3.0527501106262207
1750743240.2152767,inf,inf,0.7897499799728394,3.0547499656677246
1750743240.792748,inf,inf,0.7885000109672546,3.0622498989105225
1750743241.369999,0.18725000321865082,inf,0.7887499928474426,3.053999900817871
1750743241.947733,inf,inf,0.7894999980926514,3.0547499656677246
1750743242.5244327,inf,inf,0.7877500057220459,3.062999963760376
1750743243.102304,inf,inf,0.7882500290870667,3.0597500801086426
1750743243.6797624,0.18725000321865082,inf,0.7885000109672546,3.0547499656677246
1750743244.2133179,0.18725000321865082,inf,0.7885000109672546,3.0557498931884766
1750743244.7912393,inf,inf,0.7885000109672546,3.0622498989105225
1750743245.3680735,inf,inf,0.7882500290870667,3.0622498989105225
1750743245.9457564,0.18725000321865082,inf,0.7882500290870667,3.0547499656677246
1750743246.5232239,0.18700000643730164,inf,0.7867500185966492,3.055000066757202
1750743247.1003404,0.18725000321865082,inf,0.7885000109672546,3.0557498931884766
1750743247.6332314,0.18700000643730164,inf,0.7892500162124634,3.0627501010894775
1750743248.0781207,inf,inf,0.7894999980926514,3.0627501010894775
1750743248.5222642,inf,inf,0.7887499928474426,3.0562500953674316
1750743249.0995286,0.18725000321865082,inf,0.7885000109672546,3.0542500019073486
1750743249.6768718,0.18725000321865082,inf,0.7897499799728394,3.0582499504089355
1750743250.2541487,inf,1.4672499895095825,0.7885000109672546,3.0627501010894775
1750743250.8312416,0.18725000321865082,inf,0.5600000023841858,3.058500051498413
1750743251.4092462,0.18725000321865082,1.437999963760376,0.562250018119812,3.05649995803833
1750743251.9863718,inf,inf,0.5600000023841858,3.055000066757202
1750743252.563671,0.18774999678134918,1.4385000467300415,0.559499979019165,3.0547499656677246
1750743253.097528,inf,1.4620000123977661,0.7877500057220459,3.055999994277954
1750743253.6751454,inf,inf,0.7867500185966492,3.0612499713897705
1750743254.2521589,inf,inf,0.7889999747276306,3.0612499713897705
1750743254.8300142,inf,inf,0.7887499928474426,3.0607500076293945
1750743255.4074893,inf,inf,0.7902500033378601,3.061500072479248
1750743255.9844024,inf,1.4639999866485596,0.7877500057220459,3.060499906539917
1750743256.562281,0.18725000321865082,inf,0.7894999980926514,3.0562500953674316
1750743257.1392248,0.18725000321865082,1.444000005722046,0.7894999980926514,3.0572500228881836
1750743257.6286273,inf,1.462499976158142,0.7867500185966492,3.061500072479248
1750743258.2059977,0.18725000321865082,1.440250039100647,0.7894999980926514,3.0512499809265137
1750743258.7832727,0.1887499988079071,inf,0.7877500057220459,3.058000087738037
1750743259.3604727,inf,inf,0.7879999876022339,3.0617499351501465
1750743259.9378364,0.18725000321865082,inf,0.7894999980926514,3.058500051498413
1750743260.3824375,inf,inf,0.7900000214576721,3.0647499561309814
1750743260.7382793,inf,inf,0.7900000214576721,3.0552499294281006
1750743261.1373873,0.18725000321865082,inf,0.7885000109672546,3.0557498931884766
1750743261.6703806,0.1887499988079071,0.4127500057220459,0.7872499823570251,3.0562500953674316
1750743262.0699852,inf,0.41725000739097595,0.7885000109672546,3.0612499713897705
1750743262.5583625,inf,0.4189999997615814,0.7882500290870667,3.060499906539917
1750743263.1357968,0.18774999678134918,inf,0.7875000238418579,3.055999994277954
1750743263.713627,0.18725000321865082,0.4117499887943268,0.7887499928474426,3.057499885559082
1750743264.2915132,inf,0.4137499928474426,0.7882500290870667,3.059499979019165
1750743264.868875,0.18774999678134918,0.41075000166893005,0.7889999747276306,3.054500102996826
1750743265.4461455,inf,0.41449999809265137,0.7885000109672546,3.0597500801086426
1750743266.0233862,0.18774999678134918,0.41449999809265137,0.7877500057220459,3.0552499294281006
1750743266.6008754,inf,0.4167500138282776,0.7862499952316284,3.0662500858306885
1750743267.1782708,0.18725000321865082,inf,0.7887499928474426,3.0537500381469727
1750743267.7122993,inf,1.4637500047683716,0.7882500290870667,3.059499979019165
1750743268.2894073,0.18700000643730164,1.4512499570846558,0.7885000109672546,3.0617499351501465
1750743268.8668056,inf,1.465999960899353,0.7882500290870667,3.0572500228881836
1750743269.4442205,inf,inf,0.7864999771118164,3.0652499198913574
1750743270.0214326,0.18799999356269836,1.4477499723434448,0.7889999747276306,3.0577499866485596
1750743270.5989444,inf,inf,0.7885000109672546,3.0607500076293945
1750743271.1768174,inf,1.4644999504089355,0.7882500290870667,3.060499906539917
1750743271.753843,inf,1.4630000591278076,0.7877500057220459,3.061000108718872
1750743272.331251,0.18725000321865082,1.4502500295639038,0.7897499799728394,3.052999973297119
1750743272.908541,0.18725000321865082,1.4517500400543213,0.7889999747276306,3.060499906539917
1750743273.4861012,0.18725000321865082,1.4515000581741333,0.7889999747276306,3.0587499141693115
1750743274.0196254,0.18725000321865082,inf,0.7894999980926514,3.056999921798706
1750743274.5972943,inf,1.472499966621399,0.7889999747276306,3.0622498989105225
1750743275.1747975,0.18700000643730164,1.4492499828338623,0.7894999980926514,3.0567500591278076
1750743275.7519517,0.18774999678134918,1.4497499465942383,0.7889999747276306,3.055500030517578
1750743276.3295588,0.18725000321865082,inf,0.7894999980926514,3.0567500591278076
1750743276.9066484,0.18774999678134918,inf,0.7877500057220459,3.0577499866485596
1750743277.483617,inf,1.4605000019073486,0.7877500057220459,3.059000015258789
1750743278.061696,inf,inf,0.7882500290870667,3.0617499351501465
1750743278.6388261,inf,inf,0.7867500185966492,3.0657498836517334
1750743279.2166967,0.18700000643730164,1.4497499465942383,0.7892500162124634,3.055999994277954
1750743279.7500865,0.18725000321865082,inf,0.7885000109672546,3.0557498931884766
1750743280.3279095,0.18774999678134918,inf,0.7875000238418579,3.055999994277954
1750743280.9047558,inf,1.4702500104904175,0.7892500162124634,3.061500072479248
1750743281.4823096,0.18725000321865082,1.4492499828338623,0.7892500162124634,3.055999994277954
1750743282.059656,inf,1.4642499685287476,0.7875000238418579,3.0612499713897705
1750743282.5922909,0.18725000321865082,1.4524999856948853,0.7889999747276306,3.0557498931884766
1750743282.9923708,0.18725000321865082,1.4479999542236328,0.7892500162124634,3.0562500953674316
1750743283.5694528,inf,1.465000033378601,0.7877500057220459,3.0607500076293945
1750743284.1469572,inf,inf,0.7885000109672546,3.062000036239624
1750743284.6805944,0.18725000321865082,1.4509999752044678,0.7892500162124634,3.0552499294281006
1750743285.2582004,0.18725000321865082,1.4507499933242798,0.7897499799728394,3.0567500591278076
1750743285.8357117,0.18725000321865082,1.4532500505447388,0.7887499928474426,3.05649995803833
1750743286.4128618,0.18725000321865082,inf,0.7879999876022339,3.055999994277954
1750743286.9903262,inf,inf,0.7879999876022339,3.0632500648498535
1750743287.567144,inf,inf,0.7877500057220459,3.0612499713897705
1750743288.1009364,inf,inf,0.7882500290870667,3.0617499351501465
1750743288.6343224,inf,inf,0.7860000133514404,3.065999984741211
1750743289.210965,0.18725000321865082,inf,0.7885000109672546,3.0542500019073486
1750743289.6997995,0.18725000321865082,1.472249984741211,0.7887499928474426,3.0542500019073486
1750743290.0996377,inf,inf,0.7872499823570251,3.0602500438690186
1750743290.499314,0.18700000643730164,1.4702500104904175,0.7885000109672546,3.059999942779541
1750743291.0767808,0.18725000321865082,inf,0.7870000004768372,3.055500030517578
1750743291.6541405,inf,1.4839999675750732,0.7875000238418579,3.062000036239624
1750743292.187709,inf,inf,0.7885000109672546,3.0597500801086426
1750743292.765216,0.18725000321865082,inf,0.7885000109672546,3.058000087738037
1750743293.3425283,inf,inf,0.7877500057220459,3.0622498989105225
1750743293.920208,inf,inf,0.7879999876022339,3.054500102996826
1750743294.4978614,0.18725000321865082,inf,0.7885000109672546,3.0577499866485596
1750743295.0746744,0.18725000321865082,inf,0.7885000109672546,3.0537500381469727
1750743295.6522145,0.18725000321865082,1.471500039100647,0.7892500162124634,3.053999900817871
1750743296.2296398,0.18700000643730164,1.4709999561309814,0.7887499928474426,3.0592501163482666
1750743296.674064,0.18774999678134918,inf,0.7885000109672546,3.056999921798706
1750743297.1185126,0.18774999678134918,inf,0.7877500057220459,3.057499885559082
1750743297.6958573,inf,1.4774999618530273,0.7897499799728394,3.0572500228881836
1750743298.2734575,inf,1.4930000305175781,0.7889999747276306,3.0637500286102295
1750743298.8505034,inf,1.4854999780654907,0.7877500057220459,3.059499979019165
1750743299.4281092,inf,1.4857499599456787,0.7889999747276306,3.0562500953674316
1750743299.9609728,inf,inf,0.7897499799728394,3.056999921798706
1750743300.4051957,0.18774999678134918,inf,0.7887499928474426,3.054500102996826
1750743300.9830217,inf,1.4819999933242798,0.7875000238418579,3.0607500076293945
1750743301.4716797,0.18725000321865082,1.4697500467300415,0.7897499799728394,3.0542500019073486
1750743301.9599342,inf,inf,0.7889999747276306,3.060499906539917
1750743302.5368602,inf,inf,0.7882500290870667,3.0647499561309814
1750743303.1145003,inf,inf,0.7879999876022339,3.0602500438690186
1750743303.692391,0.18725000321865082,inf,0.7887499928474426,3.0542500019073486
1750743304.225541,inf,1.496749997138977,0.7877500057220459,3.0617499351501465
1750743304.803407,0.18725000321865082,inf,0.7885000109672546,3.0557498931884766
1750743305.3810072,inf,inf,0.7904999852180481,3.0625
1750743305.9580598,0.18725000321865082,1.4709999561309814,0.7889999747276306,3.0547499656677246
1750743306.5352678,0.18725000321865082,inf,0.7877500057220459,3.0572500228881836
1750743307.1127374,0.18725000321865082,1.471500039100647,0.7892500162124634,3.059999942779541
1750743307.6454601,0.18725000321865082,inf,0.7879999876022339,3.056999921798706
1750743308.1791556,0.18725000321865082,inf,0.7887499928474426,3.0537500381469727
1750743308.7571704,0.18725000321865082,inf,0.7882500290870667,3.0532500743865967
1750743309.3340306,inf,1.4957499504089355,0.7892500162124634,3.0625
1750743309.9114878,inf,1.4862500429153442,0.7889999747276306,3.0587499141693115
1750743310.4892125,0.18725000321865082,inf,0.7887499928474426,3.0532500743865967
1750743311.0663137,inf,1.4892499446868896,0.7889999747276306,3.0612499713897705
1750743311.5107675,inf,1.4947500228881836,0.7894999980926514,3.063999891281128
1750743312.0443115,0.18700000643730164,1.4709999561309814,0.7894999980926514,3.0625
1750743312.4426963,inf,inf,0.7892500162124634,3.059999942779541
1750743312.976074,0.18725000321865082,inf,0.7885000109672546,3.0562500953674316
1750743313.5097687,inf,inf,0.7897499799728394,3.0567500591278076
1750743314.087117,inf,inf,0.7877500057220459,3.060499906539917
1750743314.6644268,0.18725000321865082,inf,0.7875000238418579,3.0547499656677246
1750743315.2420342,0.18725000321865082,1.4704999923706055,0.7897499799728394,3.0542500019073486
1750743315.819682,0.18774999678134918,inf,0.7877500057220459,3.0572500228881836
1750743316.2645996,0.18700000643730164,1.4709999561309814,0.7889999747276306,3.059000015258789
1750743316.7967954,inf,inf,0.7889999747276306,3.055999994277954
1750743317.329208,0.18725000321865082,inf,0.7887499928474426,3.060499906539917
1750743317.906842,inf,0.922249972820282,0.7877500057220459,3.0637500286102295
1750743318.4403381,0.18725000321865082,inf,0.7894999980926514,3.0567500591278076
1750743319.0172267,0.18725000321865082,0.921999990940094,0.7872499823570251,3.053999900817871
1750743319.5956116,inf,0.9415000081062317,0.7867500185966492,3.061000108718872
1750743320.172775,inf,0.9457499980926514,0.7862499952316284,3.064500093460083
1750743320.749918,inf,0.9417499899864197,0.7894999980926514,3.0552499294281006
1750743321.3272731,0.18725000321865082,0.9359999895095825,0.7887499928474426,3.053499937057495
1750743321.8602676,inf,0.9437500238418579,0.7897499799728394,3.0632500648498535
1750743322.3930328,0.18725000321865082,0.9340000152587891,0.7885000109672546,3.0537500381469727
1750743322.9711862,0.18725000321865082,0.9367499947547913,0.7885000109672546,3.055999994277954
1750743323.5486495,0.18725000321865082,0.9382500052452087,0.7872499823570251,3.053999900817871
1750743324.1260386,0.18725000321865082,0.9367499947547913,0.7892500162124634,3.058000087738037
1750743324.6587646,0.18725000321865082,0.9359999895095825,0.7892500162124634,3.058000087738037
1750743325.2362957,inf,1.4912500381469727,0.7889999747276306,3.0627501010894775
1750743325.8139207,inf,inf,0.7882500290870667,3.061000108718872
1750743326.3471622,0.18725000321865082,inf,0.7889999747276306,3.0577499866485596
1750743326.8801014,0.18725000321865082,1.4900000095367432,0.7887499928474426,3.055500030517578
1750743327.2360373,inf,inf,0.7882500290870667,3.061500072479248
1750743327.7245598,0.18725000321865082,1.471250057220459,0.7892500162124634,3.053999900817871
1750743328.3017843,0.18725000321865082,inf,0.7894999980926514,3.055000066757202
1750743328.8790846,0.18725000321865082,0.7014999985694885,0.7885000109672546,3.055500030517578
1750743329.456835,inf,inf,0.7882500290870667,3.0597500801086426
1750743330.0343087,inf,inf,0.7885000109672546,3.059999942779541
1750743330.611467,0.18725000321865082,0.6992499828338623,0.7887499928474426,3.0542500019073486
1750743331.1885183,inf,inf,0.7862499952316284,3.0622498989105225
1750743331.7659922,inf,inf,0.7897499799728394,3.0552499294281006
1750743332.3438962,inf,inf,0.7860000133514404,3.0672500133514404
1750743332.9212093,inf,inf,0.7897499799728394,3.0562500953674316
1750743333.4543333,0.18725000321865082,inf,0.7887499928474426,3.053999900817871
1750743334.032331,inf,inf,0.7879999876022339,3.061000108718872
1750743334.609389,inf,0.6857500076293945,0.7885000109672546,3.0597500801086426
1750743335.1869962,inf,0.6765000224113464,0.7887499928474426,3.060499906539917
1750743335.7641768,inf,inf,0.7875000238418579,3.059999942779541
1750743336.341947,inf,inf,0.7889999747276306,3.062999963760376
1750743336.9193454,inf,inf,0.7902500033378601,3.055500030517578
1750743337.4961038,inf,inf,0.7862499952316284,3.060499906539917
1750743338.0739474,inf,inf,0.7879999876022339,3.0577499866485596
1750743338.651202,inf,inf,0.7872499823570251,3.055500030517578
1750743339.2288473,0.18774999678134918,inf,0.7872499823570251,3.0557498931884766
1750743339.7622778,0.18725000321865082,inf,0.7889999747276306,3.0547499656677246
1750743340.3399806,0.18725000321865082,0.7702500224113464,0.7885000109672546,3.053999900817871
1750743340.9173663,0.18725000321865082,inf,0.7887499928474426,3.0552499294281006
1750743341.4498913,0.18774999678134918,inf,0.7892500162124634,3.055500030517578
1750743342.0273519,0.18725000321865082,inf,0.7889999747276306,3.0542500019073486
1750743342.6047053,inf,0.7592499852180481,0.7887499928474426,3.0597500801086426
1750743343.1823306,inf,0.7664999961853027,0.7887499928474426,3.0632500648498535
1750743343.715746,0.18725000321865082,inf,0.7892500162124634,3.0537500381469727
1750743344.2935412,inf,0.7597500085830688,0.7887499928474426,3.059999942779541
1750743344.7813845,inf,0.7574999928474426,0.7879999876022339,3.0637500286102295
1750743345.1818688,0.18774999678134918,inf,0.7889999747276306,3.055000066757202
1750743345.6256623,0.18700000643730164,inf,0.7885000109672546,3.0607500076293945
1750743346.2029047,0.18774999678134918,inf,0.7877500057220459,3.05649995803833
1750743346.7806878,inf,0.762499988079071,0.7889999747276306,3.0617499351501465
1750743347.357957,0.18725000321865082,inf,0.7887499928474426,3.053999900817871
1750743347.9351149,0.18700000643730164,inf,0.7887499928474426,3.062000036239624
1750743348.5127113,0.1875,inf,0.7889999747276306,3.0512499809265137
1750743349.0463672,0.18725000321865082,inf,0.7867500185966492,3.0562500953674316
1750743349.6240115,0.18799999356269836,inf,0.7877500057220459,3.0577499866485596
1750743350.2011485,inf,0.7595000267028809,0.7867500185966492,3.0617499351501465
1750743350.7788975,inf,0.7642499804496765,0.7885000109672546,3.0642499923706055
1750743351.3562522,0.18725000321865082,inf,0.7894999980926514,3.059999942779541
1750743351.9334602,0.18725000321865082,inf,0.7892500162124634,3.0602500438690186
1750743352.5105467,0.18725000321865082,inf,0.7897499799728394,3.0587499141693115
1750743353.0880039,inf,inf,0.7885000109672546,3.0597500801086426
1750743353.665743,0.18799999356269836,1.4670000076293945,0.7889999747276306,3.0562500953674316
1750743354.2434723,inf,1.4789999723434448,0.7902500033378601,3.0557498931884766
1750743354.7768795,0.18725000321865082,1.468999981880188,0.7892500162124634,3.061000108718872
1750743355.3541253,0.18700000643730164,1.468000054359436,0.7887499928474426,3.0592501163482666
1750743355.9314172,inf,1.4847500324249268,0.7870000004768372,3.059499979019165
1750743356.5090108,inf,inf,0.7885000109672546,3.0632500648498535
1750743357.0855908,inf,0.8052499890327454,0.7897499799728394,3.055999994277954
1750743357.663427,inf,inf,0.7889999747276306,3.0567500591278076
1750743358.2415972,inf,inf,0.7892500162124634,3.0642499923706055
1750743358.8184211,0.18774999678134918,0.7695000171661377,0.7872499823570251,3.0572500228881836
1750743359.3957741,0.18725000321865082,0.7444999814033508,0.7892500162124634,3.059000015258789
