time,range_0,range_90,range_180,range_270,range_360
1750741446.612371,0.7929999828338623,inf,0.1537500023841858,inf
1750741447.1448007,0.7914999723434448,inf,0.1547500044107437,inf
1750741447.722667,0.7935000061988831,inf,0.15424999594688416,inf
1750741448.300248,0.7914999723434448,3.046999931335449,0.15524999797344208,inf
1750741448.8774087,0.7922499775886536,inf,0.15449999272823334,inf
1750741449.454895,0.7940000295639038,3.053999900817871,0.15399999916553497,inf
1750741449.9886053,0.7942500114440918,3.0522499084472656,0.1537500023841858,inf
1750741450.5658967,0.7907500267028809,inf,0.1550000011920929,inf
1750741451.0983307,0.7922499775886536,3.0097498893737793,0.1547500044107437,inf
1750741451.6756923,0.7907500267028809,inf,0.1550000011920929,inf
1750741452.165131,0.7935000061988831,2.9347500801086426,0.15424999594688416,inf
1750741452.6978126,0.7900000214576721,inf,0.1550000011920929,inf
1750741453.098558,0.7894999980926514,3.010999917984009,0.1547500044107437,inf
1750741453.5419474,0.7919999957084656,inf,0.1547500044107437,inf
1750741454.07427,0.7957500219345093,3.0557498931884766,0.1535000056028366,inf
1750741454.652191,0.793749988079071,inf,0.15424999594688416,inf
1750741455.2291138,0.7927500009536743,inf,0.1537500023841858,inf
1750741455.7177837,0.7914999723434448,3.0355000495910645,0.15524999797344208,inf
1750741456.2953122,0.7932500243186951,inf,0.1537500023841858,inf
1750741456.7840283,0.7907500267028809,inf,0.15424999594688416,inf
1750741457.3612108,0.7914999723434448,inf,0.15449999272823334,inf
1750741457.894403,0.7929999828338623,inf,0.15399999916553497,inf
1750741458.4717562,0.7910000085830688,inf,0.1547500044107437,inf
1750741459.049482,0.7907500267028809,inf,0.1547500044107437,inf
1750741459.5822842,0.793749988079071,3.0547499656677246,0.1535000056028366,inf
1750741460.1598868,0.7935000061988831,inf,0.15399999916553497,inf
1750741460.7374477,0.7927500009536743,inf,0.1537500023841858,inf
1750741461.1820338,0.7929999828338623,inf,0.15399999916553497,inf
1750741461.7593277,0.7940000295639038,3.0557498931884766,0.1537500023841858,inf
1750741462.3364556,0.7907500267028809,3.01200008392334,0.1547500044107437,inf
1750741462.8258085,0.7917500138282776,3.0657498836517334,0.1550000011920929,inf
1750741463.403261,0.7952499985694885,3.056999921798706,0.1535000056028366,inf
1750741463.9807475,0.7902500033378601,inf,0.1550000011920929,inf
1750741464.5582547,0.7914999723434448,inf,0.1547500044107437,inf
1750741465.0909667,0.7947499752044678,3.0547499656677246,0.1537500023841858,inf
1750741465.4909666,0.7954999804496765,3.058500051498413,0.15324999392032623,0.715749979019165
1750741465.9343927,0.7957500219345093,3.055999994277954,0.1535000056028366,0.6927499771118164
1750741466.5123498,0.7917500138282776,3.026750087738037,0.15524999797344208,inf
1750741467.0890388,0.7935000061988831,inf,0.15399999916553497,inf
1750741467.5335188,0.7912499904632568,3.072999954223633,0.1550000011920929,inf
1750741468.021842,0.7910000085830688,inf,0.1547500044107437,inf
1750741468.5105882,0.7932500243186951,2.926500082015991,0.15399999916553497,inf
1750741469.0882025,0.7942500114440918,3.051500082015991,0.1535000056028366,0.7017499804496765
1750741469.621352,0.7917500138282776,3.010499954223633,0.1547500044107437,inf
1750741470.1986487,0.7917500138282776,3.0434999465942383,0.15524999797344208,inf
1750741470.7763355,0.7902500033378601,inf,0.1550000011920929,inf
1750741471.3098338,0.7925000190734863,inf,0.1547500044107437,inf
1750741471.8871887,0.7904999852180481,3.0572500228881836,0.1550000011920929,inf
1750741472.4199643,0.7912499904632568,3.0299999713897705,0.15524999797344208,inf
1750741472.9972365,0.7914999723434448,inf,0.1550000011920929,inf
1750741473.4857075,0.7927500009536743,inf,0.1537500023841858,inf
1750741474.0631099,0.7917500138282776,inf,0.15449999272823334,inf
1750741474.6406126,0.7935000061988831,inf,0.15399999916553497,inf
1750741475.2180817,0.7894999980926514,3.0617499351501465,0.1547500044107437,inf
1750741475.795348,0.7914999723434448,inf,0.15449999272823334,inf
1750741476.328347,0.7907500267028809,inf,0.15449999272823334,inf
1750741476.7281375,0.7927500009536743,inf,0.15424999594688416,inf
1750741477.1723704,0.7900000214576721,inf,0.1547500044107437,inf
1750741477.5720868,0.7922499775886536,inf,0.1547500044107437,inf
1750741478.016423,0.7912499904632568,3.057499885559082,0.1550000011920929,inf
1750741478.593959,0.7907500267028809,3.0177500247955322,0.15449999272823334,inf
1750741479.126797,0.7902500033378601,3.0682499408721924,0.1550000011920929,inf
1750741479.704352,0.7900000214576721,inf,0.1547500044107437,inf
1750741480.1040425,0.7940000295639038,3.051500082015991,0.15399999916553497,inf
1750741480.681481,0.7912499904632568,inf,0.1550000011920929,inf
1750741481.170233,0.7929999828338623,inf,0.15424999594688416,inf
1750741481.7033978,0.7925000190734863,inf,0.1537500023841858,inf
1750741482.2804766,0.7932500243186951,inf,0.1537500023841858,inf
1750741482.7694206,0.7954999804496765,3.059999942779541,0.15324999392032623,inf
1750741483.346702,0.7929999828338623,inf,0.15399999916553497,inf
1750741483.9243681,0.7912499904632568,inf,0.15449999272823334,inf
1750741484.5016642,0.7910000085830688,3.0425000190734863,0.1550000011920929,inf
1750741485.079188,0.7912499904632568,inf,0.15449999272823334,inf
1750741485.611962,0.7917500138282776,inf,0.1547500044107437,inf
1750741486.1895704,0.7897499799728394,inf,0.1547500044107437,inf
1750741486.6787753,0.7907500267028809,3.038249969482422,0.15524999797344208,inf
1750741487.2562141,0.7932500243186951,inf,0.15399999916553497,inf
1750741487.7010505,0.7912499904632568,inf,0.1547500044107437,inf
1750741488.1891482,0.7927500009536743,inf,0.15399999916553497,inf
1750741488.6333356,0.7950000166893005,3.0507500171661377,0.1537500023841858,inf
1750741489.210855,0.7947499752044678,3.055999994277954,0.1535000056028366,inf
1750741489.6551743,0.7904999852180481,inf,0.15424999594688416,inf
1750741490.1878564,0.7912499904632568,3.0612499713897705,0.1547500044107437,inf
1750741490.7651029,0.7932500243186951,inf,0.15399999916553497,inf
1750741491.2096703,0.7910000085830688,inf,0.15424999594688416,inf
1750741491.6539774,0.7925000190734863,inf,0.1537500023841858,inf
1750741492.1868234,0.7912499904632568,inf,0.1547500044107437,inf
1750741492.7198033,0.7914999723434448,inf,0.1550000011920929,inf
1750741493.2970073,0.7900000214576721,inf,0.1550000011920929,inf
1750741493.7858412,0.7914999723434448,inf,0.1547500044107437,inf
1750741494.3636162,0.7912499904632568,3.0415000915527344,0.15549999475479126,inf
1750741494.9409883,0.7922499775886536,inf,0.1537500023841858,inf
1750741495.5181727,0.7912499904632568,3.0687499046325684,0.1550000011920929,inf
1750741496.095177,0.7907500267028809,3.071000099182129,0.1550000011920929,inf
1750741496.6725934,0.7935000061988831,inf,0.15399999916553497,inf
1750741497.250359,0.7914999723434448,inf,0.1547500044107437,inf
1750741497.827836,0.7914999723434448,inf,0.15424999594688416,inf
1750741498.3170803,0.7914999723434448,inf,0.1547500044107437,inf
1750741498.8495884,0.7907500267028809,3.0087499618530273,0.1550000011920929,inf
1750741499.4267373,0.7935000061988831,inf,0.15399999916553497,inf
1750741500.0042355,0.7912499904632568,inf,0.1550000011920929,inf
1750741500.537545,0.7914999723434448,3.0427498817443848,0.1550000011920929,inf
1750741501.1152625,0.7925000190734863,inf,0.15449999272823334,inf
1750741501.60345,0.7935000061988831,inf,0.15399999916553497,inf
1750741502.048032,0.7917500138282776,inf,0.1547500044107437,inf
1750741502.4476607,0.7914999723434448,inf,0.15449999272823334,inf
1750741502.9808068,0.7914999723434448,inf,0.15449999272823334,inf
1750741503.5577722,0.7900000214576721,inf,0.1547500044107437,inf
1750741504.0471084,0.7914999723434448,inf,0.15449999272823334,inf
1750741504.6244118,0.7912499904632568,inf,0.1550000011920929,inf
1750741505.201041,0.7960000038146973,3.05649995803833,0.1535000056028366,inf
1750741505.734201,0.7902500033378601,3.069999933242798,0.1550000011920929,inf
1750741506.2227688,0.7927500009536743,inf,0.1547500044107437,inf
1750741506.7112992,0.7919999957084656,inf,0.1537500023841858,inf
1750741507.244711,0.7947499752044678,3.052999973297119,0.1537500023841858,inf
1750741507.7775161,0.7925000190734863,inf,0.15424999594688416,inf
1750741508.3550363,0.7927500009536743,3.0097498893737793,0.1547500044107437,inf
1750741508.7994468,0.7925000190734863,inf,0.15424999594688416,inf
1750741509.3769696,0.7929999828338623,inf,0.1537500023841858,inf
1750741509.9100564,0.7919999957084656,inf,0.15399999916553497,inf
1750741510.3983755,0.7912499904632568,3.0369999408721924,0.1550000011920929,inf
1750741510.886745,0.7935000061988831,2.946000099182129,0.15399999916553497,inf
1750741511.3310401,0.7919999957084656,3.0102500915527344,0.1547500044107437,inf
1750741511.9085495,0.7914999723434448,inf,0.1547500044107437,inf
1750741512.3527045,0.7940000295639038,3.0510001182556152,0.1537500023841858,inf
1750741512.7525623,0.7940000295639038,inf,0.1537500023841858,inf
1750741513.3299458,0.7954999804496765,3.0557498931884766,0.1535000056028366,inf
1750741513.9073246,0.7944999933242798,3.0517499446868896,0.1537500023841858,inf
1750741514.4402778,0.7927500009536743,inf,0.1537500023841858,inf
1750741515.017963,0.7910000085830688,inf,0.15424999594688416,inf
1750741515.462248,0.7932500243186951,inf,0.15399999916553497,inf
1750741516.0394683,0.7954999804496765,3.0557498931884766,0.1535000056028366,inf
1750741516.4836388,0.7932500243186951,2.9205000400543213,0.15399999916553497,inf
1750741516.9723542,0.7912499904632568,inf,0.1547500044107437,inf
1750741517.461195,0.7914999723434448,inf,0.15449999272823334,inf
1750741517.9938934,0.7922499775886536,3.0097498893737793,0.1547500044107437,inf
1750741518.57149,0.7919999957084656,inf,0.15399999916553497,inf
1750741519.1487308,0.7912499904632568,inf,0.1547500044107437,inf
1750741519.682143,0.7925000190734863,inf,0.1547500044107437,inf
1750741520.2594326,0.7925000190734863,inf,0.1547500044107437,inf
1750741520.836876,0.7929999828338623,inf,0.15424999594688416,inf
1750741521.4144385,0.7940000295639038,inf,0.1537500023841858,inf
1750741521.991792,0.7917500138282776,inf,0.1547500044107437,inf
1750741522.569206,0.7910000085830688,inf,0.1550000011920929,inf
1750741523.146605,0.7910000085830688,3.0752499103546143,0.15549999475479126,inf
1750741523.7240334,0.7950000166893005,3.056999921798706,0.1535000056028366,inf
1750741524.3017826,0.7910000085830688,3.0439999103546143,0.1550000011920929,inf
1750741524.878933,0.7904999852180481,3.06850004196167,0.1550000011920929,inf
1750741525.4124038,0.7922499775886536,inf,0.15449999272823334,inf
1750741525.9896233,0.7919999957084656,3.010999917984009,0.15549999475479126,inf
1750741526.5670955,0.7957500219345093,3.05649995803833,0.1537500023841858,inf
1750741527.1444986,0.7894999980926514,inf,0.1550000011920929,inf
1750741527.721872,0.7904999852180481,inf,0.15449999272823334,inf
1750741528.2993813,0.7922499775886536,inf,0.15449999272823334,inf
1750741528.876729,0.7910000085830688,3.0447499752044678,0.15524999797344208,inf
1750741529.4542058,0.7912499904632568,inf,0.1550000011920929,inf
1750741529.9429855,0.7932500243186951,inf,0.15424999594688416,inf
1750741530.5206053,0.7914999723434448,inf,0.15449999272823334,inf
1750741531.0979216,0.7904999852180481,3.06850004196167,0.1550000011920929,inf
1750741531.6754682,0.7952499985694885,3.055000066757202,0.1535000056028366,inf
1750741532.2527535,0.7904999852180481,inf,0.1547500044107437,inf
1750741532.8299866,0.7932500243186951,inf,0.1537500023841858,inf
1750741533.4075606,0.7919999957084656,inf,0.15399999916553497,inf
1750741533.9849868,0.7912499904632568,3.0190000534057617,0.15549999475479126,inf
1750741534.3850062,0.7957500219345093,3.055999994277954,0.1535000056028366,inf
1750741534.9624493,0.7904999852180481,inf,0.1550000011920929,inf
1750741535.5395706,0.7900000214576721,inf,0.1547500044107437,inf
1750741536.028377,0.7914999723434448,inf,0.1547500044107437,inf
1750741536.6060097,0.7894999980926514,3.065999984741211,0.1547500044107437,inf
1750741537.1833825,0.7929999828338623,inf,0.15449999272823334,inf
1750741537.7161548,0.7957500219345093,3.055500030517578,0.1535000056028366,inf
1750741538.293618,0.7894999980926514,inf,0.1547500044107437,inf
1750741538.7824087,0.7912499904632568,inf,0.15424999594688416,inf
1750741539.3598375,0.7912499904632568,inf,0.1550000011920929,inf
1750741539.8928795,0.7922499775886536,inf,0.15399999916553497,inf
1750741540.470129,0.7954999804496765,3.0547499656677246,0.1535000056028366,inf
1750741540.9591804,0.7917500138282776,3.0255000591278076,0.15524999797344208,inf
1750741541.536353,0.7922499775886536,inf,0.15399999916553497,inf
1750741542.113954,0.7917500138282776,3.0759999752044678,0.15549999475479126,inf
1750741542.6912081,0.7912499904632568,inf,0.15449999272823334,inf
1750741543.2687795,0.7935000061988831,3.0522499084472656,0.15399999916553497,inf
1750741543.8460407,0.7914999723434448,inf,0.15449999272823334,inf
1750741544.4234948,0.7902500033378601,inf,0.1550000011920929,inf
1750741544.9568613,0.7922499775886536,inf,0.15424999594688416,inf
1750741545.534702,0.7914999723434448,inf,0.15449999272823334,inf
1750741546.1120648,0.7902500033378601,3.0457499027252197,0.15524999797344208,inf
1750741546.6446006,0.7929999828338623,inf,0.15399999916553497,inf
1750741547.2223587,0.7902500033378601,3.0450000762939453,0.15524999797344208,inf
1750741547.8003795,0.7904999852180481,3.0642499923706055,0.1550000011920929,inf
1750741548.3774302,0.7910000085830688,3.069000005722046,0.1550000011920929,inf
1750741548.821547,0.7917500138282776,inf,0.15399999916553497,inf
1750741549.3988445,0.7907500267028809,inf,0.15449999272823334,inf
1750741549.9763827,0.7912499904632568,inf,0.15449999272823334,inf
1750741550.5539844,0.7929999828338623,inf,0.15399999916553497,inf
1750741551.0423324,0.7912499904632568,inf,0.15449999272823334,inf
1750741551.620445,0.7912499904632568,inf,0.15449999272823334,inf
1750741552.197454,0.7950000166893005,3.0547499656677246,0.1537500023841858,inf
1750741552.7305732,0.7907500267028809,3.0464999675750732,0.15524999797344208,inf
1750741553.2196844,0.7912499904632568,inf,0.15399999916553497,inf
1750741553.797026,0.7917500138282776,inf,0.15399999916553497,inf
1750741554.3742042,0.7925000190734863,inf,0.15399999916553497,inf
1750741554.907117,0.7950000166893005,inf,0.1537500023841858,inf
1750741555.4844456,0.7952499985694885,3.0562500953674316,0.1535000056028366,inf
1750741556.0618873,0.7912499904632568,inf,0.15449999272823334,inf
1750741556.5954025,0.7954999804496765,inf,0.1535000056028366,inf
1750741557.0837262,0.7902500033378601,3.062999963760376,0.1550000011920929,inf
1750741557.5282412,0.7904999852180481,inf,0.1550000011920929,inf
1750741558.1054847,0.7902500033378601,3.0657498836517334,0.1550000011920929,inf
1750741558.5496697,0.7919999957084656,inf,0.1537500023841858,inf
1750741559.0824065,0.7917500138282776,3.0112500190734863,0.1547500044107437,inf
1750741559.6155539,0.7925000190734863,inf,0.15399999916553497,inf
1750741560.0151396,0.7914999723434448,inf,0.1547500044107437,inf
1750741560.5489051,0.7922499775886536,inf,0.1547500044107437,inf
1750741561.1259696,0.7912499904632568,3.049499988555908,0.1550000011920929,inf
1750741561.703609,0.7910000085830688,3.0460000038146973,0.15524999797344208,inf
1750741562.2811627,0.7900000214576721,3.051500082015991,0.1550000011920929,inf
1750741562.8585312,0.7917500138282776,inf,0.1547500044107437,inf
1750741563.4357233,0.7907500267028809,inf,0.15424999594688416,inf
1750741564.013252,0.7912499904632568,inf,0.15399999916553497,inf
1750741564.5025797,0.7954999804496765,3.056999921798706,0.1535000056028366,inf
1750741565.079499,0.7927500009536743,inf,0.15399999916553497,inf
1750741565.612308,0.7932500243186951,inf,0.15399999916553497,inf
1750741566.1456752,0.7907500267028809,3.066499948501587,0.1550000011920929,inf
1750741566.6334953,0.7917500138282776,inf,0.15449999272823334,inf
1750741567.2115448,0.7919999957084656,inf,0.15549999475479126,inf
1750741567.789135,0.7919999957084656,inf,0.15399999916553497,inf
1750741568.365951,0.7952499985694885,inf,0.1535000056028366,inf
1750741568.899146,0.7940000295639038,3.05049991607666,0.1535000056028366,inf
1750741569.3434975,0.7904999852180481,inf,0.15424999594688416,inf
1750741569.9210186,0.7902500033378601,inf,0.1547500044107437,inf
1750741570.4982123,0.7912499904632568,inf,0.15424999594688416,inf
1750741571.0753725,0.7929999828338623,inf,0.1537500023841858,inf
1750741571.5201457,0.7902500033378601,inf,0.1550000011920929,inf
1750741572.0973594,0.7932500243186951,inf,0.15399999916553497,inf
1750741572.5418987,0.7929999828338623,2.942500114440918,0.15399999916553497,inf
1750741573.1195745,0.7922499775886536,inf,0.1547500044107437,inf
1750741573.6526136,0.7910000085830688,inf,0.1537500023841858,inf
1750741574.0520382,0.7957500219345093,3.0562500953674316,0.1535000056028366,inf
1750741574.4964545,0.7954999804496765,3.0562500953674316,0.15324999392032623,inf
1750741575.0735755,0.7917500138282776,3.010499954223633,0.1547500044107437,inf
1750741575.6512687,0.7917500138282776,3.010499954223633,0.1547500044107437,inf
1750741576.228523,0.7950000166893005,inf,0.1535000056028366,inf
1750741576.805948,0.7919999957084656,inf,0.1537500023841858,inf
1750741577.3834863,0.7952499985694885,3.054500102996826,0.1537500023841858,inf
1750741577.916847,0.7947499752044678,3.0507500171661377,0.1537500023841858,inf
1750741578.4942544,0.7910000085830688,inf,0.15424999594688416,inf
1750741579.0714636,0.7914999723434448,3.01200008392334,0.1547500044107437,inf
1750741579.604237,0.7947499752044678,3.054500102996826,0.1535000056028366,inf
1750741580.1818304,0.7904999852180481,inf,0.15424999594688416,inf
1750741580.7591085,0.7907500267028809,3.047499895095825,0.15524999797344208,inf
1750741581.2482846,0.7904999852180481,inf,0.1550000011920929,inf
1750741581.8258307,0.7912499904632568,inf,0.15424999594688416,inf
1750741582.4028854,0.7929999828338623,inf,0.15399999916553497,inf
1750741582.9362638,0.7929999828338623,inf,0.1537500023841858,inf
1750741583.5129683,0.7914999723434448,inf,0.15449999272823334,inf
1750741584.0472217,0.7902500033378601,3.0455000400543213,0.1550000011920929,inf
1750741584.6237235,0.7917500138282776,inf,0.1547500044107437,inf
1750741585.1577826,0.7912499904632568,inf,0.15449999272823334,inf
1750741585.7342675,0.7927500009536743,inf,0.15424999594688416,inf
1750741586.3117805,0.7912499904632568,inf,0.15449999272823334,inf
1750741586.8895242,0.7912499904632568,inf,0.15449999272823334,inf
1750741587.466557,0.7900000214576721,3.0677499771118164,0.1550000011920929,inf
1750741588.0442324,0.7917500138282776,3.021749973297119,0.15549999475479126,inf
1750741588.5776782,0.7914999723434448,3.046999931335449,0.15524999797344208,inf
1750741589.1553326,0.7912499904632568,inf,0.15449999272823334,inf
1750741589.731799,0.7900000214576721,3.0687499046325684,0.1550000011920929,inf
1750741590.310132,0.7954999804496765,3.0547499656677246,0.1535000056028366,inf
1750741590.8875084,0.7902500033378601,3.009000062942505,0.1550000011920929,inf
1750741591.331827,0.7912499904632568,3.0532500743865967,0.1550000011920929,inf
1750741591.7314603,0.7902500033378601,3.0657498836517334,0.1550000011920929,inf
1750741592.219797,0.7957500219345093,3.055999994277954,0.1535000056028366,inf
1750741592.796841,0.7907500267028809,inf,0.15449999272823334,inf
1750741593.285912,0.7952499985694885,3.0502500534057617,0.1537500023841858,inf
1750741593.8636007,0.7917500138282776,inf,0.1547500044107437,inf
1750741594.308243,0.7952499985694885,inf,0.1535000056028366,inf
1750741594.8404415,0.7910000085830688,inf,0.15399999916553497,inf
1750741595.3731465,0.7912499904632568,3.046750068664551,0.15524999797344208,inf
1750741595.950361,0.7919999957084656,inf,0.1537500023841858,inf
1750741596.483975,0.7952499985694885,3.055999994277954,0.15324999392032623,inf
1750741597.0618494,0.7904999852180481,3.040750026702881,0.15524999797344208,inf
1750741597.6394756,0.7927500009536743,inf,0.15424999594688416,inf
1750741598.2167811,0.7960000038146973,3.0510001182556152,0.1537500023841858,inf
1750741598.794009,0.7929999828338623,inf,0.15399999916553497,inf
1750741599.3711424,0.7932500243186951,inf,0.1537500023841858,inf
1750741599.9485898,0.7900000214576721,3.0757501125335693,0.1550000011920929,inf
1750741600.3926783,0.7929999828338623,inf,0.15399999916553497,inf
1750741600.970888,0.7914999723434448,inf,0.1547500044107437,inf
1750741601.503784,0.7902500033378601,inf,0.1550000011920929,inf
1750741602.0806625,0.7922499775886536,inf,0.1537500023841858,inf
1750741602.6579852,0.7917500138282776,inf,0.15399999916553497,inf
1750741603.102542,0.7940000295639038,3.05049991607666,0.1537500023841858,inf
1750741603.6797097,0.7912499904632568,inf,0.15449999272823334,inf
1750741604.2574828,0.7912499904632568,inf,0.15449999272823334,inf
1750741604.7469923,0.7919999957084656,inf,0.1537500023841858,inf
1750741605.324041,0.7904999852180481,3.066999912261963,0.1550000011920929,inf
1750741605.9012349,0.7932500243186951,2.933000087738037,0.15399999916553497,inf
1750741606.4781039,0.7892500162124634,3.0112500190734863,0.1547500044107437,inf
1750741607.0111172,0.7902500033378601,3.0682499408721924,0.1550000011920929,inf
1750741607.500178,0.7910000085830688,3.0752499103546143,0.15524999797344208,0.6927499771118164
1750741607.9887156,0.7919999957084656,inf,0.1547500044107437,inf
1750741608.5224373,0.7912499904632568,3.0112500190734863,0.1547500044107437,inf
1750741609.099654,0.7947499752044678,3.0552499294281006,0.1535000056028366,inf
1750741609.676706,0.7907500267028809,inf,0.15449999272823334,inf
1750741610.254473,0.7932500243186951,inf,0.1537500023841858,inf
1750741610.831648,0.7904999852180481,inf,0.1550000011920929,0.6934999823570251
1750741611.3643157,0.7900000214576721,3.095750093460083,0.1550000011920929,0.690500020980835
1750741611.8534973,0.7910000085830688,3.049999952316284,0.1550000011920929,0.6890000104904175
1750741612.3414705,0.7932500243186951,inf,0.15399999916553497,inf
1750741612.9189334,0.7910000085830688,inf,0.1547500044107437,inf
1750741613.4080262,0.7904999852180481,3.0625,0.1550000011920929,0.6897500157356262
1750741613.9413166,0.7914999723434448,inf,0.1550000011920929,0.6917499899864197
1750741614.340575,0.7897499799728394,3.0707499980926514,0.1550000011920929,0.6890000104904175
1750741614.9179733,0.7900000214576721,3.071000099182129,0.1550000011920929,0.6884999871253967
1750741615.495334,0.7904999852180481,3.0490000247955322,0.1550000011920929,inf
1750741616.0282485,0.7910000085830688,3.066499948501587,0.1547500044107437,inf
1750741616.6063814,0.7922499775886536,inf,0.15449999272823334,inf
1750741617.183838,0.7952499985694885,inf,0.1535000056028366,inf
1750741617.7608163,0.7904999852180481,inf,0.15424999594688416,inf
1750741618.2946513,0.7907500267028809,inf,0.1547500044107437,inf
1750741618.7384946,0.7919999957084656,inf,0.1537500023841858,inf
1750741619.316022,0.7929999828338623,inf,0.15399999916553497,inf
1750741619.8930492,0.7917500138282776,inf,0.1547500044107437,inf
1750741620.4709227,0.7910000085830688,3.049999952316284,0.1550000011920929,0.7122499942779541
1750741621.0475545,0.7944999933242798,3.053499937057495,0.1537500023841858,inf
1750741621.537272,0.7894999980926514,inf,0.1547500044107437,inf
1750741622.114347,0.7910000085830688,3.07450008392334,0.15524999797344208,0.7120000123977661
1750741622.6466823,0.7914999723434448,3.0490000247955322,0.1550000011920929,0.7102500200271606
1750741623.0468943,0.7902500033378601,3.063999891281128,0.1550000011920929,inf
1750741623.4913998,0.7902500033378601,inf,0.1550000011920929,inf
1750741624.0239666,0.793749988079071,3.0527501106262207,0.1535000056028366,inf
1750741624.6011486,0.7940000295639038,3.052999973297119,0.1535000056028366,inf
1750741625.178534,0.7950000166893005,inf,0.1535000056028366,inf
1750741625.756236,0.7914999723434448,inf,0.15449999272823334,inf
1750741626.2454557,0.7950000166893005,3.0577499866485596,0.1535000056028366,inf
1750741626.689579,0.7910000085830688,3.0490000247955322,0.1550000011920929,0.7117499709129333
1750741627.2225404,0.7904999852180481,3.069999933242798,0.1550000011920929,inf
1750741627.7998698,0.7940000295639038,3.056999921798706,0.1537500023841858,inf
1750741628.377208,0.7929999828338623,inf,0.15399999916553497,inf
1750741628.954406,0.7902500033378601,3.065999984741211,0.1550000011920929,inf
1750741629.531659,0.7912499904632568,3.065000057220459,0.1547500044107437,0.7124999761581421
1750741630.1095264,0.796500027179718,3.0592501163482666,0.1535000056028366,inf
1750741630.6872869,0.7904999852180481,3.046999931335449,0.1550000011920929,inf
1750741631.0863242,0.7902500033378601,3.0485000610351562,0.1550000011920929,inf
1750741631.5312793,0.7954999804496765,3.0562500953674316,0.15324999392032623,inf
1750741632.1084125,0.7917500138282776,inf,0.15424999594688416,inf
1750741632.5974128,0.7929999828338623,2.9235000610351562,0.15399999916553497,inf
1750741633.0855408,0.7950000166893005,3.0527501106262207,0.1535000056028366,inf
1750741633.6629314,0.7914999723434448,3.0144999027252197,0.1547500044107437,inf
1750741634.107614,0.7912499904632568,inf,0.15399999916553497,inf
1750741634.5516105,0.7912499904632568,inf,0.15524999797344208,inf
1750741635.0849383,0.7925000190734863,inf,0.15399999916553497,0.7627500295639038
1750741635.662042,0.7914999723434448,inf,0.15424999594688416,0.7609999775886536
1750741636.2396104,0.7957500219345093,3.0577499866485596,0.1535000056028366,inf
1750741636.8166418,0.7902500033378601,inf,0.15424999594688416,0.7622500061988831
1750741637.2614694,0.7942500114440918,inf,0.15324999392032623,inf
1750741637.794099,0.7944999933242798,3.0547499656677246,0.1537500023841858,inf
1750741638.3276503,0.7917500138282776,inf,0.1547500044107437,0.7647500038146973
1750741638.905037,0.7929999828338623,2.840749979019165,0.15399999916553497,0.7580000162124634
1750741639.4823308,0.7952499985694885,3.0577499866485596,0.15324999392032623,inf
1750741640.0598845,0.7919999957084656,inf,0.15449999272823334,inf
1750741640.6375346,0.7912499904632568,3.065500020980835,0.1547500044107437,0.8065000176429749
1750741641.2145839,0.7904999852180481,2.993499994277954,0.15549999475479126,inf
1750741641.6149743,0.7902500033378601,inf,0.15424999594688416,inf
1750741642.0589957,0.7917500138282776,inf,0.15449999272823334,0.7712500095367432
1750741642.6361735,0.7942500114440918,inf,0.1535000056028366,inf
1750741643.169062,0.7917500138282776,3.039750099182129,0.15524999797344208,inf
1750741643.7463288,0.7927500009536743,inf,0.15399999916553497,inf
1750741644.323933,0.7944999933242798,3.051500082015991,0.1535000056028366,inf
1750741644.9012372,0.7927500009536743,inf,0.15399999916553497,inf
1750741645.434934,0.7910000085830688,3.040750026702881,0.15524999797344208,inf
1750741646.0118291,0.7910000085830688,3.042249917984009,0.15524999797344208,inf
1750741646.5889893,0.7904999852180481,3.047499895095825,0.1550000011920929,inf
1750741647.1670487,0.7900000214576721,3.0712499618530273,0.1550000011920929,inf
1750741647.6998632,0.7894999980926514,3.069499969482422,0.1550000011920929,inf
1750741648.189213,0.7950000166893005,3.0522499084472656,0.1537500023841858,inf
1750741648.7219179,0.7925000190734863,inf,0.15399999916553497,inf
1750741649.165875,0.7925000190734863,inf,0.15399999916553497,inf
1750741649.5660725,0.7942500114440918,3.0510001182556152,0.1537500023841858,inf
1750741650.054016,0.7914999723434448,3.072999954223633,0.1550000011920929,inf
1750741650.498687,0.7922499775886536,inf,0.1537500023841858,inf
1750741650.942808,0.7914999723434448,inf,0.15449999272823334,inf
1750741651.520587,0.7927500009536743,inf,0.15399999916553497,inf
1750741651.9198976,0.7927500009536743,inf,0.15399999916553497,inf
1750741652.2760098,0.7919999957084656,inf,0.1547500044107437,inf
1750741652.8080034,0.7902500033378601,inf,0.1547500044107437,inf
1750741653.2973146,0.7950000166893005,3.054500102996826,0.1535000056028366,inf
1750741653.8298373,0.7914999723434448,inf,0.15449999272823334,inf
1750741654.4075675,0.7919999957084656,inf,0.1547500044107437,inf
1750741654.9844599,0.7927500009536743,inf,0.15399999916553497,inf
1750741655.5619538,0.7925000190734863,2.8914999961853027,0.15399999916553497,inf
1750741656.0948253,0.7925000190734863,inf,0.15399999916553497,inf
1750741656.6731992,0.7922499775886536,inf,0.15399999916553497,inf
1750741657.2502732,0.7900000214576721,inf,0.1550000011920929,inf
1750741657.7830348,0.7925000190734863,inf,0.15399999916553497,inf
1750741658.272234,0.7914999723434448,inf,0.15449999272823334,inf
