time,range_0,range_90,range_180,range_270,range_360
1750673386.390936,1.0054999589920044,inf,inf,0.7902500033378601
1750673386.968079,1.006500005722046,inf,inf,0.7914999723434448
1750673387.4570343,1.0054999589920044,inf,inf,0.7902500033378601
1750673387.900693,1.0072499513626099,inf,inf,0.7900000214576721
1750673388.4788418,1.0054999589920044,inf,inf,0.7902500033378601
1750673389.0567126,1.0054999589920044,inf,inf,0.7904999852180481
1750673389.544916,1.0077500343322754,inf,inf,0.7922499775886536
1750673389.9445803,1.0072499513626099,inf,inf,0.7914999723434448
1750673390.5217464,1.003999948501587,inf,inf,0.7902500033378601
1750673390.9221053,1.0047500133514404,inf,inf,0.7910000085830688
1750673391.4107487,1.006500005722046,inf,inf,0.7907500267028809
1750673391.9435306,1.0057499408721924,inf,inf,0.7894999980926514
1750673392.5206757,1.0080000162124634,inf,inf,0.7922499775886536
1750673393.0983615,1.006250023841858,inf,inf,0.7904999852180481
1750673393.6755023,1.0072499513626099,inf,inf,0.7904999852180481
1750673394.209288,1.0089999437332153,inf,inf,0.7910000085830688
1750673394.6086013,1.003250002861023,inf,inf,0.7912499904632568
1750673395.141818,1.00600004196167,inf,inf,0.7897499799728394
1750673395.7193263,1.0077500343322754,inf,inf,0.7900000214576721
1750673396.2964847,1.0089999437332153,inf,inf,0.7919999957084656
1750673396.8739188,1.0052499771118164,inf,inf,0.7904999852180481
1750673397.3184133,1.0052499771118164,inf,inf,0.7907500267028809
1750673397.762779,1.0067499876022339,inf,inf,0.7892500162124634
1750673398.2954535,1.0054999589920044,inf,inf,0.7904999852180481
1750673398.8285196,1.0075000524520874,inf,inf,0.7925000190734863
1750673399.4058588,1.0069999694824219,inf,inf,0.7907500267028809
1750673399.939825,1.0069999694824219,inf,inf,0.7897499799728394
1750673400.4717054,1.003499984741211,inf,inf,0.7902500033378601
1750673401.049209,1.006500005722046,inf,inf,0.7912499904632568
1750673401.4494367,1.0052499771118164,inf,inf,0.7902500033378601
1750673401.9824147,1.003250002861023,inf,inf,0.7902500033378601
1750673402.559597,1.0082499980926514,inf,inf,0.7925000190734863
1750673403.0928867,1.0069999694824219,inf,inf,0.7902500033378601
1750673403.581423,1.0077500343322754,inf,inf,0.7912499904632568
1750673404.159113,1.0067499876022339,inf,inf,0.7894999980926514
1750673404.6033509,1.0057499408721924,inf,inf,0.7917500138282776
1750673405.1807232,1.006500005722046,inf,inf,0.7910000085830688
1750673405.7584488,1.006250023841858,inf,inf,0.7912499904632568
1750673406.3353727,1.0069999694824219,inf,inf,0.7904999852180481
1750673406.9130175,1.0045000314712524,inf,inf,0.7900000214576721
1750673407.4465353,1.0052499771118164,inf,inf,0.7897499799728394
1750673408.0235476,1.006500005722046,inf,inf,0.7902500033378601
1750673408.601694,1.0045000314712524,inf,inf,0.7900000214576721
1750673409.134175,1.0069999694824219,inf,inf,0.7902500033378601
1750673409.6667812,1.0092500448226929,inf,inf,0.7910000085830688
1750673410.2008166,1.0072499513626099,inf,inf,0.7907500267028809
1750673410.777922,1.0052499771118164,inf,inf,0.7904999852180481
1750673411.3555262,1.0072499513626099,inf,inf,0.7897499799728394
1750673411.9330542,1.006500005722046,inf,inf,0.7897499799728394
1750673412.5100656,1.0077500343322754,inf,inf,0.7925000190734863
1750673412.9539192,1.0057499408721924,inf,inf,0.7912499904632568
1750673413.5321822,1.0080000162124634,inf,inf,0.7925000190734863
1750673414.0653274,1.0072499513626099,inf,inf,0.7897499799728394
1750673414.5537999,1.0052499771118164,inf,inf,0.7897499799728394
1750673415.1314409,1.00600004196167,inf,inf,0.7894999980926514
1750673415.7089326,1.0052499771118164,inf,inf,0.7900000214576721
1750673416.286115,1.0084999799728394,inf,inf,0.7910000085830688
1750673416.8635006,1.0092500448226929,inf,inf,0.7910000085830688
1750673417.4406874,1.0072499513626099,inf,inf,0.7894999980926514
1750673418.0179796,1.0054999589920044,inf,inf,0.7900000214576721
1750673418.595821,1.0072499513626099,inf,inf,0.7897499799728394
1750673419.1730092,1.006250023841858,inf,inf,0.7897499799728394
1750673419.750342,1.0095000267028809,inf,inf,0.7910000085830688
1750673420.2400336,1.0069999694824219,inf,inf,0.7897499799728394
1750673420.7721636,1.006500005722046,inf,inf,0.7910000085830688
1750673421.1716413,1.0057499408721924,inf,inf,0.7910000085830688
1750673421.616841,1.0075000524520874,inf,inf,0.7925000190734863
1750673422.1494913,1.0089999437332153,inf,inf,0.7919999957084656
1750673422.5936496,1.0067499876022339,inf,inf,0.7892500162124634
1750673423.171223,1.0072499513626099,inf,inf,0.7917500138282776
1750673423.7484782,1.0075000524520874,inf,inf,0.7925000190734863
1750673424.3258212,1.0075000524520874,inf,inf,0.7925000190734863
1750673424.8150012,1.003499984741211,inf,inf,0.7900000214576721
1750673425.3923163,1.0080000162124634,inf,inf,0.7902500033378601
1750673425.9702444,1.0052499771118164,inf,inf,0.7902500033378601
1750673426.5470278,1.006500005722046,inf,inf,0.7910000085830688
1750673426.9920561,1.0049999952316284,inf,inf,0.7902500033378601
1750673427.5242739,1.0057499408721924,inf,inf,0.7897499799728394
1750673428.1017377,1.0072499513626099,inf,inf,0.7897499799728394
1750673428.679032,1.0075000524520874,inf,inf,0.7919999957084656
1750673429.2566109,1.0067499876022339,inf,inf,0.7902500033378601
1750673429.8338118,1.0052499771118164,inf,inf,0.7902500033378601
1750673430.4112928,1.0052499771118164,inf,inf,0.7900000214576721
1750673430.9886308,1.0054999589920044,inf,inf,0.7904999852180481
1750673431.5227304,1.0080000162124634,inf,inf,0.7912499904632568
1750673432.0552418,1.0054999589920044,inf,inf,0.7902500033378601
1750673432.5882714,1.0069999694824219,inf,inf,0.7912499904632568
1750673433.1651537,1.0069999694824219,inf,inf,0.7900000214576721
1750673433.6993673,1.006500005722046,inf,inf,0.7902500033378601
1750673434.2763422,1.0054999589920044,inf,inf,0.7894999980926514
1750673434.809387,1.0075000524520874,inf,inf,0.7904999852180481
1750673435.3865373,1.0054999589920044,inf,inf,0.7894999980926514
1750673435.9642649,1.003499984741211,inf,inf,0.7902500033378601
1750673436.408811,1.006250023841858,inf,inf,0.7902500033378601
1750673436.9857147,1.0077500343322754,inf,inf,0.7902500033378601
1750673437.5635135,1.006500005722046,inf,inf,0.7910000085830688
1750673438.1407523,1.006500005722046,inf,inf,0.7917500138282776
1750673438.717976,1.0072499513626099,inf,inf,0.7904999852180481
1750673439.2069256,1.0089999437332153,inf,inf,0.7919999957084656
1750673439.6070807,1.0069999694824219,inf,inf,0.7897499799728394
1750673440.1845303,1.006500005722046,inf,inf,0.7904999852180481
1750673440.7616093,1.006500005722046,inf,inf,0.7912499904632568
1750673441.3394613,1.0072499513626099,inf,inf,0.7897499799728394
1750673441.8717349,1.006500005722046,inf,inf,0.7900000214576721
1750673442.4494345,1.006500005722046,inf,inf,0.7902500033378601
1750673442.8499155,1.006250023841858,inf,inf,0.7897499799728394
1750673443.426188,1.0077500343322754,inf,inf,0.7904999852180481
1750673443.9602938,1.0069999694824219,inf,inf,0.7912499904632568
1750673444.5373628,1.0067499876022339,inf,inf,0.7904999852180481
1750673445.1149724,1.0075000524520874,inf,inf,0.7904999852180481
1750673445.6924577,1.0069999694824219,inf,inf,0.7897499799728394
1750673446.2698133,1.0052499771118164,inf,inf,0.7904999852180481
1750673446.8473334,1.006250023841858,inf,inf,0.7912499904632568
1750673447.4244146,1.0092500448226929,inf,inf,0.7914999723434448
1750673448.0013967,1.0077500343322754,inf,inf,0.7912499904632568
1750673448.5795305,1.0057499408721924,inf,inf,0.7907500267028809
1750673449.156809,1.0067499876022339,inf,inf,0.7904999852180481
1750673449.6903942,1.0072499513626099,inf,inf,0.7907500267028809
1750673450.26776,1.00600004196167,inf,inf,0.7887499928474426
1750673450.800831,1.006500005722046,inf,inf,0.7894999980926514
1750673451.2006435,1.0054999589920044,inf,inf,0.7910000085830688
1750673451.7334058,1.0072499513626099,inf,inf,0.7894999980926514
1750673452.222335,1.0054999589920044,inf,inf,0.7907500267028809
1750673452.7548265,1.006250023841858,inf,inf,0.7912499904632568
1750673453.244109,1.0067499876022339,inf,inf,0.7919999957084656
1750673453.821213,1.006250023841858,inf,inf,0.7907500267028809
1750673454.3987558,1.006500005722046,inf,inf,0.7912499904632568
1750673454.8867872,1.0054999589920044,inf,inf,0.7902500033378601
1750673455.4204617,1.0072499513626099,inf,inf,0.7902500033378601
1750673455.9982533,1.0069999694824219,inf,inf,0.7904999852180481
1750673456.575428,1.0042500495910645,inf,inf,0.7902500033378601
1750673457.152861,1.006250023841858,inf,inf,0.7910000085830688
1750673457.7303798,1.006500005722046,inf,inf,0.7912499904632568
1750673458.3073087,1.006250023841858,inf,inf,0.7907500267028809
1750673458.8850534,1.0075000524520874,inf,inf,0.7894999980926514
1750673459.4175138,1.0072499513626099,inf,inf,0.7907500267028809
1750673459.9512644,1.006500005722046,inf,inf,0.7902500033378601
1750673460.5285437,1.0069999694824219,inf,inf,0.7897499799728394
1750673461.106091,1.0069999694824219,inf,inf,0.7897499799728394
1750673461.6835496,1.0069999694824219,inf,inf,0.7910000085830688
1750673462.2160153,1.00600004196167,inf,inf,0.7910000085830688
1750673462.7047372,1.0077500343322754,inf,inf,0.7907500267028809
1750673463.2826262,1.006500005722046,inf,inf,0.7902500033378601
1750673463.8593092,1.006250023841858,inf,inf,0.7894999980926514
1750673464.4368806,1.0057499408721924,inf,inf,0.7910000085830688
1750673465.014736,1.0072499513626099,inf,inf,0.7910000085830688
1750673465.5922625,1.0072499513626099,inf,inf,0.7904999852180481
1750673465.9924207,1.00600004196167,inf,inf,0.7902500033378601
1750673466.436736,1.006500005722046,inf,inf,0.7910000085830688
1750673467.0140996,1.006250023841858,inf,inf,0.7894999980926514
1750673467.5466492,1.006250023841858,inf,inf,0.7910000085830688
1750673468.1240046,1.0067499876022339,inf,inf,0.7912499904632568
1750673468.7014327,1.0069999694824219,inf,inf,0.7900000214576721
1750673469.2341979,1.0045000314712524,inf,inf,0.7902500033378601
1750673469.767522,1.006250023841858,inf,inf,0.7912499904632568
1750673470.2120767,1.0072499513626099,inf,inf,0.7904999852180481
1750673470.7898128,1.0057499408721924,inf,inf,0.7894999980926514
1750673471.3663423,1.0067499876022339,inf,inf,0.7907500267028809
1750673471.8548236,1.0054999589920044,inf,inf,0.7902500033378601
1750673472.344104,1.0087499618530273,inf,inf,0.7922499775886536
1750673472.9212391,1.0067499876022339,inf,inf,0.7910000085830688
1750673473.4992259,1.003499984741211,inf,inf,0.7902500033378601
1750673473.9435728,1.0052499771118164,inf,inf,0.7894999980926514
1750673474.520732,1.0052499771118164,inf,inf,0.7900000214576721
1750673475.0536065,1.0082499980926514,inf,inf,0.7907500267028809
1750673475.5426538,1.0054999589920044,inf,inf,0.7900000214576721
1750673476.1202185,1.0072499513626099,inf,inf,0.7919999957084656
1750673476.6078758,1.006250023841858,inf,inf,0.7894999980926514
1750673477.1852176,1.006500005722046,inf,inf,0.7902500033378601
1750673477.7190242,1.0075000524520874,inf,inf,0.7907500267028809
1750673478.2958548,1.0067499876022339,inf,inf,0.7910000085830688
1750673478.8288867,1.0080000162124634,inf,inf,0.7922499775886536
1750673479.361956,1.0054999589920044,inf,inf,0.7904999852180481
1750673479.8955884,1.0069999694824219,inf,inf,0.7912499904632568
1750673480.4727087,1.006250023841858,inf,inf,0.7897499799728394
1750673481.0498776,1.006250023841858,inf,inf,0.7910000085830688
1750673481.62719,1.0069999694824219,inf,inf,0.7910000085830688
1750673482.071721,1.006250023841858,inf,inf,0.7902500033378601
1750673482.6488163,1.0057499408721924,inf,inf,0.7907500267028809
1750673483.1818454,1.0069999694824219,inf,inf,0.7897499799728394
1750673483.7151833,1.006250023841858,inf,inf,0.7902500033378601
1750673484.2924821,1.0075000524520874,inf,inf,0.7910000085830688
1750673484.8264914,1.003999948501587,inf,inf,0.7907500267028809
1750673485.4035008,1.0057499408721924,inf,inf,0.7897499799728394
1750673485.891373,1.0072499513626099,inf,inf,0.7925000190734863
1750673486.3802702,1.00600004196167,inf,inf,0.7907500267028809
1750673486.9575677,1.0072499513626099,inf,inf,0.7912499904632568
1750673487.491208,1.0072499513626099,inf,inf,0.7912499904632568
1750673487.9795084,1.006250023841858,inf,inf,0.7902500033378601
1750673488.5577762,1.0072499513626099,inf,inf,0.7910000085830688
1750673489.1345613,1.0072499513626099,inf,inf,0.7900000214576721
1750673489.6228514,1.003999948501587,inf,inf,0.7904999852180481
1750673490.1122167,1.0052499771118164,inf,inf,0.7900000214576721
1750673490.6892316,1.0072499513626099,inf,inf,0.7912499904632568
1750673491.266775,1.0047500133514404,inf,inf,0.7902500033378601
1750673491.7113435,1.00600004196167,inf,inf,0.7900000214576721
1750673492.1995456,1.0049999952316284,inf,inf,0.7910000085830688
1750673492.7328851,1.003499984741211,inf,inf,0.7907500267028809
1750673493.3105521,1.0049999952316284,inf,inf,0.7900000214576721
1750673493.8878946,1.006500005722046,inf,inf,0.7900000214576721
1750673494.464443,1.006500005722046,inf,inf,0.7900000214576721
1750673494.9979434,1.0069999694824219,inf,inf,0.7897499799728394
1750673495.487239,1.0072499513626099,inf,inf,0.7907500267028809
1750673495.9751902,1.0072499513626099,inf,inf,0.7907500267028809
1750673496.4641824,1.0069999694824219,inf,inf,0.7912499904632568
1750673496.9964204,1.003749966621399,inf,inf,0.7907500267028809
1750673497.5740664,1.006500005722046,inf,inf,0.7902500033378601
1750673498.1513667,1.0069999694824219,inf,inf,0.7904999852180481
1750673498.7286816,1.0072499513626099,inf,inf,0.7897499799728394
1750673499.3064008,1.0072499513626099,inf,inf,0.7907500267028809
1750673499.8393154,1.006500005722046,inf,inf,0.7912499904632568
1750673500.416905,1.00600004196167,inf,inf,0.7902500033378601
1750673500.994885,1.006250023841858,inf,inf,0.7910000085830688
1750673501.5719166,1.0057499408721924,inf,inf,0.7897499799728394
1750673502.1491673,1.0075000524520874,inf,inf,0.7904999852180481
1750673502.7268054,1.0077500343322754,inf,inf,0.7922499775886536
1750673503.3040993,1.0072499513626099,inf,inf,0.7902500033378601
1750673503.8813822,1.0067499876022339,inf,inf,0.7902500033378601
1750673504.3704274,1.0082499980926514,inf,inf,0.7907500267028809
1750673504.770611,1.0069999694824219,inf,inf,0.7904999852180481
1750673505.2589085,1.00600004196167,inf,inf,0.7900000214576721
1750673505.6585333,1.0054999589920044,inf,inf,0.7907500267028809
1750673506.1473823,1.0072499513626099,inf,inf,0.7925000190734863
1750673506.7248602,1.00600004196167,inf,inf,0.7894999980926514
1750673507.3017037,1.0075000524520874,inf,inf,0.7907500267028809
1750673507.879418,1.0080000162124634,inf,inf,0.7922499775886536
1750673508.4124622,1.0057499408721924,inf,inf,0.7904999852180481
1750673508.901006,1.003749966621399,inf,inf,0.7904999852180481
1750673509.4339328,1.0057499408721924,inf,inf,0.7900000214576721
1750673509.8791187,1.0067499876022339,inf,inf,0.7897499799728394
1750673510.455766,1.00600004196167,inf,inf,0.7917500138282776
1750673511.0334916,1.0067499876022339,inf,inf,0.7914999723434448
1750673511.4784753,1.006500005722046,inf,inf,0.7910000085830688
1750673512.0554898,1.0077500343322754,inf,inf,0.7902500033378601
1750673512.6328528,1.0057499408721924,inf,inf,0.7897499799728394
1750673513.2102804,1.00600004196167,inf,inf,0.7904999852180481
1750673513.7430005,1.006500005722046,inf,inf,0.7902500033378601
1750673514.3203342,1.0080000162124634,inf,inf,0.7904999852180481
1750673514.7642756,1.003749966621399,inf,inf,0.7907500267028809
1750673515.3417692,1.0069999694824219,inf,inf,0.7902500033378601
1750673515.919327,1.003499984741211,inf,inf,0.7900000214576721
1750673516.4965332,1.006250023841858,inf,inf,0.7892500162124634
1750673516.9862752,1.0054999589920044,inf,inf,0.7900000214576721
1750673517.5187259,1.00600004196167,inf,inf,0.7900000214576721
1750673518.0957134,1.006250023841858,inf,0.6292499899864197,0.7900000214576721
1750673518.673426,1.006500005722046,inf,inf,0.7904999852180481
1750673519.2505746,1.0057499408721924,inf,inf,0.7902500033378601
1750673519.828274,1.0069999694824219,inf,inf,0.7907500267028809
1750673520.3173666,1.0080000162124634,inf,inf,0.7902500033378601
1750673520.76112,1.0054999589920044,inf,inf,0.7900000214576721
1750673521.3388612,1.0054999589920044,inf,inf,0.7892500162124634
1750673521.8713357,1.00600004196167,inf,inf,0.7902500033378601
1750673522.4488802,1.0057499408721924,inf,inf,0.7910000085830688
1750673522.9380848,1.0057499408721924,inf,inf,0.7904999852180481
1750673523.5149207,1.0092500448226929,inf,inf,0.7907500267028809
1750673524.0934024,1.0077500343322754,inf,inf,0.7907500267028809
1750673524.6699579,1.0092500448226929,inf,inf,0.7907500267028809
1750673525.2479537,1.006250023841858,inf,inf,0.7907500267028809
1750673525.6929111,1.006500005722046,inf,inf,0.7907500267028809
1750673526.2689464,1.0057499408721924,inf,inf,0.7907500267028809
1750673526.8023753,1.0080000162124634,inf,inf,0.7925000190734863
1750673527.3794944,1.006250023841858,inf,inf,0.7897499799728394
1750673527.9573097,1.006500005722046,inf,inf,0.7910000085830688
1750673528.5345526,1.0067499876022339,inf,inf,0.7900000214576721
1750673528.97902,1.0045000314712524,inf,inf,0.7910000085830688
1750673529.5563538,1.0069999694824219,inf,inf,0.7900000214576721
1750673530.044944,1.0067499876022339,inf,inf,0.7910000085830688
1750673530.5336874,1.006500005722046,inf,inf,0.7912499904632568
1750673531.1107123,1.0067499876022339,inf,inf,0.7900000214576721
1750673531.6000445,1.006500005722046,inf,inf,0.7892500162124634
1750673532.1774073,1.0077500343322754,inf,inf,0.7902500033378601
1750673532.665593,1.0080000162124634,inf,inf,0.7907500267028809
1750673533.1542392,1.0075000524520874,inf,inf,0.7914999723434448
1750673533.6880057,1.0067499876022339,inf,inf,0.7904999852180481
