time,range_0,range_90,range_180,range_270,range_360
1750671253.9067879,0.8032500147819519,1.0122499465942383,inf,inf
1750671254.4842138,0.8059999942779541,1.0142500400543213,inf,inf
1750671255.0619435,0.8062499761581421,1.0137499570846558,inf,inf
1750671255.5943782,0.8012499809265137,1.0104999542236328,inf,inf
1750671256.0833857,0.8007500171661377,1.0119999647140503,inf,inf
1750671256.6161911,0.8090000152587891,1.0152499675750732,inf,inf
1750671257.1936784,0.8059999942779541,1.0152499675750732,inf,inf
1750671257.7715669,0.8067499995231628,1.0147500038146973,inf,inf
1750671258.3483977,0.8027499914169312,1.0117499828338623,inf,inf
1750671258.8822446,0.8015000224113464,1.0117499828338623,inf,inf
1750671259.4595404,0.8084999918937683,1.0175000429153442,inf,inf
1750671260.0369453,0.8057500123977661,1.0134999752044678,inf,inf
1750671260.56968,0.8029999732971191,1.0117499828338623,inf,inf
1750671261.0141308,0.8007500171661377,1.0119999647140503,inf,inf
1750671261.5914595,0.8107500076293945,1.0199999809265137,inf,inf
1750671262.169228,0.8087499737739563,1.0177500247955322,inf,inf
1750671262.70157,0.8062499761581421,1.0160000324249268,inf,inf
1750671263.2354157,0.8029999732971191,1.0117499828338623,inf,inf
1750671263.8128629,0.8029999732971191,1.0117499828338623,inf,inf
1750671264.390177,0.8062499761581421,1.0147500038146973,inf,inf
1750671264.9675236,0.8057500123977661,1.0152499675750732,inf,inf
1750671265.5006468,0.8065000176429749,1.0154999494552612,inf,inf
1750671266.077922,0.8062499761581421,1.0149999856948853,inf,inf
1750671266.6547284,0.8052499890327454,1.0137499570846558,inf,inf
1750671267.1444452,0.8087499737739563,1.0177500247955322,inf,inf
1750671267.6766772,0.8054999709129333,1.0137499570846558,inf,inf
1750671268.1662855,0.8087499737739563,1.0180000066757202,inf,inf
1750671268.5657809,0.8082500100135803,1.0145000219345093,inf,inf
1750671269.0985723,0.8037499785423279,1.0127500295639038,inf,inf
1750671269.6759257,0.8080000281333923,1.0172499418258667,inf,inf
1750671270.2534008,0.8072500228881836,1.0154999494552612,inf,inf
1750671270.8307595,0.8059999942779541,1.0152499675750732,inf,inf
1750671271.3201556,0.8015000224113464,1.0107500553131104,inf,inf
1750671271.7187915,0.8019999861717224,1.0104999542236328,inf,inf
1750671272.2971537,0.8080000281333923,1.0172499418258667,inf,inf
1750671272.7851121,0.8059999942779541,1.0145000219345093,inf,inf
1750671273.362855,0.8090000152587891,1.0164999961853027,inf,inf
1750671273.8065755,0.8062499761581421,1.0149999856948853,inf,inf
1750671274.2514987,0.809249997138977,1.0169999599456787,inf,inf
1750671274.8288076,0.8037499785423279,1.0127500295639038,inf,inf
1750671275.361596,0.8080000281333923,1.0180000066757202,inf,inf
1750671275.9386792,0.8080000281333923,1.0169999599456787,inf,inf
1750671276.5164135,0.8075000047683716,1.0152499675750732,inf,inf
1750671277.0502098,0.8032500147819519,1.0137499570846558,inf,inf
1750671277.627499,0.8009999990463257,1.0125000476837158,inf,inf
1750671278.1156147,0.8029999732971191,1.0117499828338623,inf,inf
1750671278.693003,0.8019999861717224,1.0107500553131104,inf,inf
1750671279.226848,0.8069999814033508,1.0147500038146973,inf,inf
1750671279.8044033,0.8015000224113464,1.0107500553131104,inf,inf
1750671280.381789,0.8044999837875366,1.0130000114440918,inf,inf
1750671280.9590092,0.8040000200271606,1.0132499933242798,inf,inf
1750671281.5365171,0.809499979019165,1.0182499885559082,inf,inf
1750671282.1136398,0.8090000152587891,1.0152499675750732,inf,inf
1750671282.6910932,0.8054999709129333,1.0142500400543213,inf,inf
1750671283.2236993,0.8004999756813049,1.0119999647140503,inf,inf
1750671283.7132723,0.8072500228881836,1.0147500038146973,inf,inf
1750671284.2902813,0.8062499761581421,1.0134999752044678,inf,inf
1750671284.8231301,0.8052499890327454,1.0145000219345093,inf,inf
1750671285.4006026,0.8012499809265137,1.0102499723434448,inf,inf
1750671285.8889384,0.8107500076293945,1.0204999446868896,inf,inf
1750671286.4672682,0.8080000281333923,1.0164999961853027,inf,inf
1750671287.0442367,0.8044999837875366,1.0127500295639038,inf,inf
1750671287.6216397,0.8052499890327454,1.0134999752044678,inf,inf
1750671288.0663624,0.8065000176429749,1.0160000324249268,inf,inf
1750671288.6437097,0.8019999861717224,1.0110000371932983,inf,inf
1750671289.2209022,0.8069999814033508,1.0149999856948853,inf,inf
1750671289.7985408,0.8065000176429749,1.0154999494552612,inf,inf
1750671290.1987991,0.8090000152587891,1.0167499780654907,inf,inf
1750671290.5982137,0.8082500100135803,1.0180000066757202,inf,inf
1750671291.1308815,0.8065000176429749,1.0147500038146973,inf,inf
1750671291.6198616,0.8034999966621399,1.0137499570846558,inf,inf
1750671292.1970098,0.8082500100135803,1.0180000066757202,inf,inf
1750671292.7745237,0.8015000224113464,1.0119999647140503,inf,inf
1750671293.3076694,0.8059999942779541,1.0154999494552612,inf,inf
1750671293.884665,0.8082500100135803,1.0180000066757202,inf,inf
1750671294.4187372,0.8072500228881836,1.0152499675750732,inf,inf
1750671294.9957738,0.8067499995231628,1.0152499675750732,inf,inf
1750671295.5732937,0.8102499842643738,1.0184999704360962,inf,inf
1750671296.1507463,0.8029999732971191,1.0112500190734863,inf,inf
1750671296.7273984,0.8069999814033508,1.0154999494552612,inf,inf
1750671297.3055732,0.8062499761581421,1.0157500505447388,inf,inf
1750671297.882673,0.8059999942779541,1.0140000581741333,inf,inf
1750671298.4603844,0.8077499866485596,1.0154999494552612,inf,inf
1750671299.0374615,0.809249997138977,1.0169999599456787,inf,inf
1750671299.6150131,0.8082500100135803,1.0177500247955322,inf,inf
1750671300.1487179,0.8087499737739563,1.0182499885559082,inf,inf
1750671300.726191,inf,1.0177500247955322,inf,inf
1750671301.3036935,0.8080000281333923,1.0169999599456787,inf,inf
1750671301.8807483,0.8069999814033508,1.0149999856948853,inf,inf
1750671302.458288,0.8054999709129333,1.0149999856948853,inf,inf
1750671303.035577,0.8069999814033508,1.0154999494552612,inf,inf
1750671303.613137,0.8012499809265137,1.0117499828338623,inf,inf
1750671304.0576103,0.8082500100135803,1.0154999494552612,inf,inf
1750671304.5455213,0.8080000281333923,1.0167499780654907,inf,inf
1750671304.9899845,0.8015000224113464,1.0107500553131104,inf,inf
1750671305.4791558,0.8027499914169312,1.0117499828338623,inf,inf
1750671306.056583,0.800000011920929,1.0110000371932983,inf,inf
1750671306.6340888,0.8062499761581421,1.0157500505447388,inf,inf
1750671307.122455,0.8044999837875366,1.0137499570846558,inf,inf
1750671307.6556892,0.8019999861717224,1.0107500553131104,inf,inf
1750671308.233083,0.809249997138977,1.0180000066757202,inf,inf
1750671308.8105607,0.8047500252723694,1.0154999494552612,inf,inf
1750671309.343904,0.8080000281333923,1.0167499780654907,inf,inf
1750671309.920698,0.8032500147819519,1.0142500400543213,inf,inf
1750671310.4980946,0.8069999814033508,1.0154999494552612,inf,inf
1750671310.987107,0.8100000023841858,1.0187499523162842,inf,inf
1750671311.5199604,0.8040000200271606,1.0137499570846558,inf,inf
1750671312.0972095,0.8029999732971191,1.0119999647140503,inf,inf
1750671312.6749856,0.8017500042915344,1.0104999542236328,inf,inf
1750671313.2524278,0.8047500252723694,1.0145000219345093,inf,inf
1750671313.7410488,0.8084999918937683,1.0167499780654907,inf,inf
1750671314.318533,0.8027499914169312,1.0119999647140503,inf,inf
1750671314.8959706,0.8037499785423279,1.0154999494552612,inf,inf
1750671315.4735723,0.809499979019165,1.0172499418258667,inf,inf
1750671316.0505977,0.8069999814033508,1.0149999856948853,inf,inf
1750671316.6277158,0.8012499809265137,1.0102499723434448,inf,inf
1750671317.2054627,0.8065000176429749,1.0157500505447388,inf,inf
1750671317.64992,0.7994999885559082,1.0107500553131104,inf,inf
1750671318.1825671,0.8082500100135803,1.0184999704360962,inf,inf
1750671318.7599049,0.8069999814033508,1.0154999494552612,inf,inf
1750671319.29392,0.8082500100135803,1.0167499780654907,inf,inf
1750671319.8713014,0.8012499809265137,1.0104999542236328,inf,inf
1750671320.403921,0.8077499866485596,1.0149999856948853,inf,inf
1750671320.9812229,0.8012499809265137,1.0107500553131104,inf,inf
1750671321.4707553,0.8072500228881836,1.0149999856948853,inf,inf
1750671321.8695924,0.8019999861717224,1.0110000371932983,inf,inf
1750671322.4479349,0.8012499809265137,1.0104999542236328,inf,inf
1750671323.0252194,0.8065000176429749,1.0154999494552612,inf,inf
1750671323.4250805,0.8067499995231628,1.0140000581741333,inf,inf
1750671324.002237,0.8012499809265137,1.0115000009536743,inf,inf
1750671324.5795584,0.8015000224113464,1.0107500553131104,inf,inf
1750671325.1569517,0.8015000224113464,1.0102499723434448,inf,inf
1750671325.7342849,0.8002499938011169,1.0110000371932983,inf,inf
1750671326.3116708,0.8105000257492065,1.0204999446868896,inf,inf
1750671326.8893614,0.8082500100135803,1.0182499885559082,inf,inf
1750671327.3779202,0.8067499995231628,1.0160000324249268,inf,inf
1750671327.9560003,0.8044999837875366,1.0137499570846558,inf,inf
1750671328.5330079,0.8062499761581421,1.0147500038146973,inf,inf
1750671329.1107602,0.8015000224113464,1.0115000009536743,inf,inf
1750671329.6881018,0.8062499761581421,1.0149999856948853,inf,inf
1750671330.2650766,0.8029999732971191,1.0122499465942383,inf,inf
1750671330.7541623,0.8065000176429749,1.0157500505447388,inf,inf
1750671331.331796,0.8012499809265137,1.0112500190734863,inf,inf
1750671331.9087658,0.8065000176429749,1.0145000219345093,inf,inf
1750671332.4865541,0.8080000281333923,1.0192500352859497,inf,inf
1750671333.0192852,0.8015000224113464,1.0110000371932983,inf,inf
1750671333.3748586,0.8080000281333923,1.0177500247955322,inf,inf
1750671333.8628483,0.8034999966621399,1.0132499933242798,inf,inf
1750671334.4409323,0.8087499737739563,1.0190000534057617,inf,inf
1750671334.9735553,0.8012499809265137,1.0110000371932983,inf,inf
1750671335.5508716,0.8077499866485596,1.0164999961853027,inf,inf
1750671336.0847473,0.8084999918937683,1.0175000429153442,inf,inf
1750671336.6174293,0.8015000224113464,1.0107500553131104,inf,inf
1750671337.1948545,0.8062499761581421,1.0145000219345093,inf,inf
1750671337.7723968,0.8072500228881836,1.0134999752044678,inf,inf
1750671338.3049707,0.8072500228881836,1.0157500505447388,inf,inf
1750671338.7944162,0.8097500205039978,1.0167499780654907,inf,inf
1750671339.3273423,0.8029999732971191,1.0122499465942383,inf,inf
1750671339.904546,0.8080000281333923,1.0184999704360962,inf,inf
1750671340.393245,0.8047500252723694,1.0142500400543213,inf,inf
1750671340.9706624,0.8040000200271606,1.0142500400543213,inf,inf
1750671341.5479174,0.8040000200271606,1.0125000476837158,inf,inf
1750671342.0808432,0.8015000224113464,1.0104999542236328,inf,inf
1750671342.6585567,0.8062499761581421,1.0152499675750732,inf,inf
1750671343.1028159,0.8062499761581421,1.0149999856948853,inf,inf
1750671343.680382,0.8040000200271606,1.0122499465942383,inf,inf
1750671344.2577636,0.8057500123977661,1.0140000581741333,inf,inf
1750671344.834793,0.8072500228881836,1.0160000324249268,inf,inf
1750671345.412191,0.8102499842643738,1.0172499418258667,inf,inf
1750671345.946055,0.8087499737739563,1.0187499523162842,inf,inf
1750671346.5234,0.800000011920929,1.0107500553131104,inf,inf
1750671346.9229891,0.8102499842643738,1.0204999446868896,inf,inf
1750671347.5009458,0.7994999885559082,1.0104999542236328,inf,inf
1750671347.9894614,0.8062499761581421,1.0167499780654907,inf,inf
1750671348.5223947,0.8062499761581421,1.0157500505447388,inf,inf
1750671349.055407,0.8062499761581421,1.0157500505447388,inf,inf
1750671349.6325145,0.8062499761581421,1.0154999494552612,inf,inf
1750671350.2100282,0.8082500100135803,1.0180000066757202,inf,inf
1750671350.6545706,0.8015000224113464,1.0104999542236328,inf,inf
1750671351.1431065,0.8062499761581421,1.0152499675750732,inf,inf
1750671351.631447,0.8040000200271606,1.0127500295639038,inf,inf
1750671352.2091727,0.8069999814033508,1.0162500143051147,inf,inf
1750671352.7866576,0.8040000200271606,1.0122499465942383,inf,inf
1750671353.363903,0.809249997138977,1.0187499523162842,inf,inf
1750671353.8086457,0.8037499785423279,1.0130000114440918,inf,inf
1750671354.3413439,0.8062499761581421,1.0154999494552612,inf,inf
1750671354.8300595,0.8067499995231628,1.0147500038146973,inf,inf
1750671355.229835,0.8100000023841858,1.0207500457763672,inf,inf
1750671355.7624886,0.8012499809265137,1.0112500190734863,inf,inf
1750671356.295692,inf,1.0192500352859497,inf,inf
1750671356.7393596,0.8025000095367432,1.0119999647140503,inf,inf
1750671357.184473,0.8037499785423279,1.0127500295639038,inf,inf
1750671357.762054,0.8057500123977661,1.0140000581741333,inf,inf
1750671358.3392022,0.8069999814033508,1.0154999494552612,inf,inf
1750671358.9164994,0.8012499809265137,1.0102499723434448,inf,inf
1750671359.4938788,0.8090000152587891,1.0184999704360962,inf,inf
1750671360.0711517,0.8067499995231628,1.0162500143051147,inf,inf
1750671360.6487024,0.8017500042915344,1.0110000371932983,inf,inf
1750671361.226337,0.8067499995231628,1.0154999494552612,inf,inf
1750671361.803099,0.8042500019073486,1.0125000476837158,inf,inf
1750671362.2032647,0.8069999814033508,1.0157500505447388,inf,inf
1750671362.736824,0.8037499785423279,1.0130000114440918,inf,inf
1750671363.2253706,0.8080000281333923,1.0184999704360962,inf,inf
1750671363.6250951,0.8015000224113464,1.0099999904632568,inf,inf
1750671364.0692346,0.8044999837875366,1.0145000219345093,inf,inf
1750671364.6021624,0.8057500123977661,1.0152499675750732,inf,inf
1750671365.091482,0.8040000200271606,1.0122499465942383,inf,inf
1750671365.623852,0.8080000281333923,1.0167499780654907,inf,inf
1750671366.0236316,0.8087499737739563,1.0157500505447388,inf,inf
1750671366.6010292,0.8015000224113464,1.0097500085830688,inf,inf
1750671367.17845,0.8044999837875366,1.0134999752044678,inf,inf
1750671367.6675658,0.8027499914169312,1.0122499465942383,inf,inf
1750671368.1558728,0.8015000224113464,1.0097500085830688,inf,inf
1750671368.7329135,0.8072500228881836,1.0160000324249268,inf,inf
1750671369.3105037,0.8019999861717224,1.0117499828338623,inf,inf
1750671369.7994568,0.8015000224113464,1.0104999542236328,inf,inf
1750671370.37747,0.8100000023841858,1.0199999809265137,inf,inf
1750671370.954336,0.8062499761581421,1.0154999494552612,inf,inf
1750671371.3542027,0.809499979019165,1.0190000534057617,inf,inf
1750671371.7536495,0.8100000023841858,1.0204999446868896,inf,inf
1750671372.3316264,0.8062499761581421,1.0149999856948853,inf,inf
1750671372.9086163,0.8015000224113464,1.0104999542236328,inf,inf
1750671373.486162,0.8059999942779541,1.0149999856948853,inf,inf
1750671373.9754274,0.8080000281333923,1.0190000534057617,inf,inf
1750671374.5529969,0.8065000176429749,1.0154999494552612,inf,inf
1750671375.085404,0.8087499737739563,1.0187499523162842,inf,inf
1750671375.6628766,0.8015000224113464,1.0097500085830688,inf,inf
1750671376.2400835,0.8082500100135803,1.0177500247955322,inf,inf
1750671376.7291732,0.8012499809265137,1.0107500553131104,inf,inf
1750671377.2173662,0.8072500228881836,1.0154999494552612,inf,inf
1750671377.7947974,0.8107500076293945,1.0164999961853027,inf,inf
1750671378.3285134,0.8040000200271606,1.0117499828338623,inf,inf
1750671378.9058857,0.8042500019073486,1.0125000476837158,inf,inf
1750671379.4832988,0.8067499995231628,1.0152499675750732,inf,inf
1750671380.060554,0.8080000281333923,1.0172499418258667,inf,inf
1750671380.5935533,0.8072500228881836,1.0162500143051147,inf,inf
1750671381.0825222,0.8040000200271606,1.0122499465942383,inf,inf
1750671381.6598916,0.8017500042915344,1.0097500085830688,inf,inf
1750671382.2371721,0.8007500171661377,1.0110000371932983,inf,inf
1750671382.770335,0.809499979019165,1.0187499523162842,inf,inf
1750671383.3475354,0.800000011920929,1.0110000371932983,inf,inf
1750671383.924855,0.8082500100135803,1.0172499418258667,inf,inf
1750671384.5021503,0.8057500123977661,1.0154999494552612,inf,inf
1750671385.0359676,0.8082500100135803,1.0157500505447388,inf,inf
1750671385.6131785,0.8080000281333923,1.0160000324249268,inf,inf
1750671386.1908665,0.8082500100135803,1.0167499780654907,inf,inf
1750671386.6789255,0.8012499809265137,1.0107500553131104,inf,inf
1750671387.1680775,0.8059999942779541,1.0149999856948853,inf,inf
1750671387.7453482,0.8017500042915344,1.0104999542236328,inf,inf
1750671388.3228354,0.8017500042915344,1.0095000267028809,inf,inf
1750671388.9001071,0.8025000095367432,1.0117499828338623,inf,inf
1750671389.477804,0.8017500042915344,1.0107500553131104,inf,inf
1750671390.0547838,0.8102499842643738,1.0207500457763672,inf,inf
1750671390.544021,0.8034999966621399,1.0125000476837158,inf,inf
1750671391.0768046,0.8087499737739563,1.0175000429153442,inf,inf
1750671391.6542795,0.8025000095367432,1.0115000009536743,inf,inf
1750671392.0991497,0.8019999861717224,1.0115000009536743,inf,inf
1750671392.675951,0.8069999814033508,1.0160000324249268,inf,inf
1750671393.2536194,0.8017500042915344,1.0097500085830688,inf,inf
1750671393.8301723,0.8077499866485596,1.0175000429153442,inf,inf
1750671394.4080908,0.8082500100135803,1.0154999494552612,inf,inf
1750671394.8972268,0.8037499785423279,1.0117499828338623,inf,inf
1750671395.3856184,0.8012499809265137,1.0117499828338623,inf,inf
1750671395.9628751,0.8059999942779541,1.0149999856948853,inf,inf
1750671396.496323,0.8017500042915344,1.0104999542236328,inf,inf
1750671397.0738204,0.8044999837875366,1.0145000219345093,inf,inf
1750671397.473718,0.8059999942779541,1.0162500143051147,inf,inf
1750671398.0511112,0.8059999942779541,1.0160000324249268,inf,inf
1750671398.6283343,0.8082500100135803,1.0184999704360962,inf,inf
1750671399.2061725,0.8019999861717224,1.0112500190734863,inf,inf
1750671399.7383103,0.8102499842643738,1.0212500095367432,inf,inf
1750671400.3160844,0.8019999861717224,1.0104999542236328,inf,inf
1750671400.7607324,0.8080000281333923,1.0180000066757202,inf,inf
1750671401.2929447,0.8019999861717224,1.0115000009536743,inf,inf
1750671401.7817667,0.8065000176429749,1.0160000324249268,inf,inf
1750671402.2702723,0.8069999814033508,1.0164999961853027,inf,inf
1750671402.7145927,0.8025000095367432,1.0119999647140503,inf,inf
1750671403.2041416,0.8100000023841858,1.0204999446868896,inf,inf
1750671403.7812855,0.8054999709129333,1.0132499933242798,inf,inf
1750671404.3586402,0.8077499866485596,1.0180000066757202,inf,inf
1750671404.8913918,0.8047500252723694,1.0147500038146973,inf,inf
1750671405.2473838,0.8042500019073486,1.0122499465942383,inf,inf
1750671405.6909218,inf,1.0192500352859497,inf,inf
1750671406.2683864,0.8009999990463257,1.0104999542236328,inf,inf
1750671406.8460398,0.8017500042915344,1.0097500085830688,inf,inf
1750671407.4233994,0.8015000224113464,1.0102499723434448,inf,inf
1750671407.8229034,0.8015000224113464,1.0102499723434448,inf,inf
1750671408.3124504,0.8077499866485596,1.0180000066757202,inf,inf
1750671408.8448384,0.8044999837875366,1.0134999752044678,inf,inf
1750671409.3774438,0.8065000176429749,1.0157500505447388,inf,inf
1750671409.911191,0.8080000281333923,1.0182499885559082,inf,inf
1750671410.488656,0.8062499761581421,1.0164999961853027,inf,inf
1750671411.0662653,0.8084999918937683,1.0167499780654907,inf,inf
1750671411.5987108,0.7992500066757202,1.0110000371932983,inf,inf
1750671412.1762252,0.8097500205039978,1.0175000429153442,inf,inf
1750671412.6202762,0.8012499809265137,1.0104999542236328,inf,inf
1750671413.1532974,0.8042500019073486,1.0117499828338623,inf,inf
1750671413.7307935,0.8017500042915344,1.0099999904632568,inf,inf
1750671414.2645576,0.8057500123977661,1.0152499675750732,inf,inf
1750671414.7976332,0.809249997138977,1.0184999704360962,inf,inf
1750671415.3746736,0.8062499761581421,1.0152499675750732,inf,inf
1750671415.8191447,0.8042500019073486,1.0125000476837158,inf,0.30000001192092896
1750671416.3519006,0.8062499761581421,1.0145000219345093,inf,0.3005000054836273
1750671416.9288065,0.8015000224113464,1.0095000267028809,inf,inf
1750671417.329154,0.8012499809265137,1.0102499723434448,inf,inf
1750671417.7735682,0.8069999814033508,1.0134999752044678,inf,0.3007499873638153
1750671418.3509018,0.8012499809265137,1.0110000371932983,inf,inf
1750671418.9283457,0.8044999837875366,1.0127500295639038,inf,0.3005000054836273
1750671419.4611003,0.8087499737739563,1.0184999704360962,inf,inf
