time,range_0,range_90,range_180,range_270,range_360
1750686934.4619706,0.3580000102519989,2.5512499809265137,2.0329999923706055,2.031749963760376
1750686934.9944208,0.35850000381469727,2.5522499084472656,2.027250051498413,inf
1750686935.4836042,0.35874998569488525,2.595249891281128,2.0295000076293945,inf
1750686936.0611308,0.3577499985694885,2.5404999256134033,2.0339999198913574,2.0269999504089355
1750686936.638759,0.35850000381469727,2.552999973297119,2.0334999561309814,2.033750057220459
1750686937.2159052,0.3582499921321869,2.55049991607666,2.032249927520752,2.03125
1750686937.7933817,0.35874998569488525,2.5487499237060547,2.031749963760376,2.027750015258789
1750686938.2380617,0.35874998569488525,2.5487499237060547,2.031749963760376,2.028249979019165
1750686938.7705767,inf,inf,2.028249979019165,inf
1750686939.3478856,0.3582499921321869,2.5522499084472656,2.032749891281128,2.038249969482422
1750686939.8807194,0.3582499921321869,2.5409998893737793,2.0339999198913574,2.027750015258789
1750686940.2804315,0.3580000102519989,2.5492498874664307,2.0264999866485596,inf
1750686940.8139546,0.35850000381469727,2.5485000610351562,2.0320000648498535,2.028749942779541
1750686941.3467553,0.35874998569488525,2.541249990463257,2.0260000228881836,inf
1750686941.7024748,0.35850000381469727,2.5522499084472656,2.027750015258789,inf
1750686942.1465907,0.3577499985694885,2.5487499237060547,2.036250114440918,2.0290000438690186
1750686942.7240055,0.3582499921321869,2.5532500743865967,2.026249885559082,inf
1750686943.3013496,0.36024999618530273,2.5707499980926514,2.0285000801086426,inf
1750686943.8781972,0.359250009059906,2.6115000247955322,2.029750108718872,inf
1750686944.455967,0.3577499985694885,2.5485000610351562,2.0360000133514404,2.0295000076293945
1750686944.9007702,0.3580000102519989,2.564500093460083,2.027250051498413,inf
1750686945.4331427,0.3582499921321869,2.5447499752044678,2.030750036239624,2.0315001010894775
1750686945.877734,0.35725000500679016,2.5415000915527344,2.033750057220459,2.0280001163482666
1750686946.4549594,0.3577499985694885,2.55649995803833,2.0269999504089355,inf
1750686947.032166,inf,2.5452499389648438,2.0360000133514404,inf
1750686947.609774,0.3582499921321869,2.5532500743865967,2.0334999561309814,2.032749891281128
1750686948.0987248,0.35725000500679016,inf,2.0255000591278076,inf
1750686948.6761484,0.3577499985694885,2.5409998893737793,2.033750057220459,2.027750015258789
1750686949.25351,0.3582499921321869,2.553999900817871,2.0334999561309814,2.033250093460083
1750686949.6979048,0.35850000381469727,2.5482499599456787,2.0325000286102295,2.0285000801086426
1750686950.1864717,0.3580000102519989,2.5492498874664307,2.031749963760376,2.0290000438690186
1750686950.763438,0.3567500114440918,2.6085000038146973,2.0290000438690186,inf
1750686951.341177,0.3582499921321869,2.558000087738037,2.027750015258789,inf
1750686951.9181657,0.35749998688697815,2.5497500896453857,2.033750057220459,inf
1750686952.4518251,0.3577499985694885,2.552000045776367,2.0280001163482666,inf
1750686953.0293224,0.3582499921321869,2.553499937057495,2.032749891281128,inf
1750686953.607105,0.3580000102519989,2.5512499809265137,2.0280001163482666,inf
1750686954.1845195,0.3582499921321869,2.552500009536743,2.0325000286102295,inf
1750686954.628954,0.35749998688697815,2.5404999256134033,2.0344998836517334,2.0274999141693115
1750686955.0282395,0.3577499985694885,2.54325008392334,2.02524995803833,inf
1750686955.516542,0.3567500114440918,2.5492498874664307,2.0344998836517334,2.028749942779541
1750686956.0938628,0.3569999933242798,2.549999952316284,2.0299999713897705,2.028249979019165
1750686956.6716864,0.35850000381469727,2.555500030517578,2.028249979019165,inf
1750686957.2482903,0.3582499921321869,2.5510001182556152,2.0334999561309814,2.0309998989105225
1750686957.782614,0.35749998688697815,2.541249990463257,2.0344998836517334,2.028249979019165
1750686958.359635,0.3580000102519989,2.5542500019073486,2.0290000438690186,inf
1750686958.937027,0.35850000381469727,inf,2.025749921798706,inf
1750686959.5145369,0.3580000102519989,2.5592501163482666,2.027250051498413,inf
1750686960.092078,0.3582499921321869,2.5542500019073486,2.027750015258789,inf
1750686960.6246803,0.35850000381469727,2.5527501106262207,2.0280001163482666,inf
1750686961.2020235,0.3567500114440918,2.5420000553131104,2.0339999198913574,2.027250051498413
1750686961.7359555,0.35850000381469727,2.559000015258789,2.02524995803833,inf
1750686962.312584,0.35749998688697815,2.5607500076293945,2.0280001163482666,inf
1750686962.8462205,0.35874998569488525,2.5480000972747803,2.032749891281128,2.0290000438690186
1750686963.4232936,0.3580000102519989,inf,2.0250000953674316,inf
1750686964.0008178,0.36000001430511475,2.602750062942505,2.029249906539917,inf
1750686964.577921,0.3582499921321869,2.554500102996826,2.0304999351501465,inf
1750686965.0673263,0.35899999737739563,2.567500114440918,2.0290000438690186,inf
1750686965.4668105,0.3567500114440918,2.5404999256134033,2.0344998836517334,2.0290000438690186
1750686965.9995844,0.3567500114440918,2.5482499599456787,2.0315001010894775,2.0285000801086426
1750686966.5321937,0.35749998688697815,2.558000087738037,2.026249885559082,inf
1750686967.0664687,0.35874998569488525,2.5557498931884766,2.027250051498413,inf
1750686967.6435993,0.3582499921321869,2.5567500591278076,2.0274999141693115,inf
1750686968.2211282,0.3577499985694885,2.549999952316284,2.0364999771118164,2.027750015258789
1750686968.79813,0.35874998569488525,2.546999931335449,2.0309998989105225,2.030750036239624
1750686969.3755982,0.3577499985694885,2.532749891281128,2.0250000953674316,inf
1750686969.9081318,0.3582499921321869,2.5657498836517334,2.0264999866485596,inf
1750686970.3524864,0.35899999737739563,2.6064999103546143,2.0290000438690186,inf
1750686970.8856483,0.3580000102519989,2.5492498874664307,2.0274999141693115,inf
1750686971.4627528,0.3580000102519989,2.553999900817871,2.026249885559082,inf
1750686971.9966385,0.35624998807907104,2.5485000610351562,2.031749963760376,2.028749942779541
1750686972.5740447,0.35899999737739563,2.565000057220459,2.028749942779541,inf
1750686973.1516542,0.3582499921321869,2.5457499027252197,2.031749963760376,2.0325000286102295
1750686973.728806,0.3580000102519989,2.5542500019073486,2.0264999866485596,inf
1750686974.3062422,0.35899999737739563,2.5667500495910645,2.0280001163482666,inf
1750686974.8836327,0.3582499921321869,2.5502500534057617,2.0364999771118164,2.027750015258789
1750686975.4609993,0.3580000102519989,2.5512499809265137,2.0315001010894775,inf
1750686975.9504135,0.3582499921321869,2.5547499656677246,2.030750036239624,inf
1750686976.5274222,0.35899999737739563,2.5702500343322754,2.026249885559082,inf
1750686977.1050897,0.3582499921321869,2.5522499084472656,2.0274999141693115,inf
1750686977.681489,0.3582499921321869,2.552000045776367,2.031749963760376,2.032249927520752
1750686978.2597318,0.35899999737739563,inf,2.024749994277954,inf
1750686978.837115,0.3564999997615814,2.5487499237060547,2.031749963760376,2.0285000801086426
1750686979.4144433,0.3569999933242798,inf,2.0285000801086426,inf
1750686979.9033399,0.35874998569488525,2.551500082015991,2.0280001163482666,inf
1750686980.4364154,0.35874998569488525,2.552500009536743,2.0280001163482666,inf
1750686981.0135388,0.35874998569488525,2.5502500534057617,2.0274999141693115,inf
1750686981.5464807,0.35725000500679016,2.5739998817443848,2.0260000228881836,inf
1750686981.9910486,0.35749998688697815,inf,2.0255000591278076,inf
1750686982.4345257,0.35725000500679016,2.549499988555908,2.036250114440918,2.028749942779541
1750686983.0119066,0.3580000102519989,2.5492498874664307,2.034250020980835,2.035249948501587
1750686983.5894158,0.35874998569488525,2.5460000038146973,2.031749963760376,2.0285000801086426
1750686983.990403,0.3577499985694885,inf,2.0244998931884766,inf
1750686984.389913,0.3582499921321869,inf,2.0255000591278076,inf
1750686984.9669793,0.35874998569488525,2.5497500896453857,2.0260000228881836,inf
1750686985.544277,0.35850000381469727,2.5477499961853027,2.031749963760376,2.0290000438690186
1750686986.1216698,0.3580000102519989,2.552000045776367,2.031749963760376,2.0374999046325684
1750686986.5661879,0.3580000102519989,2.55049991607666,2.026249885559082,inf
1750686987.0101194,0.359499990940094,2.572999954223633,2.0285000801086426,inf
1750686987.5436132,0.35749998688697815,inf,2.024749994277954,inf
1750686988.1204596,0.35850000381469727,2.553499937057495,2.027750015258789,inf
1750686988.69803,0.35850000381469727,2.5497500896453857,2.0339999198913574,2.0355000495910645
1750686989.275644,0.35850000381469727,inf,2.0244998931884766,inf
1750686989.8529649,0.3577499985694885,2.541749954223633,2.02524995803833,inf
1750686990.4303,0.3577499985694885,inf,2.0290000438690186,inf
1750686991.0076094,0.35850000381469727,2.5517499446868896,2.0344998836517334,2.036750078201294
1750686991.541432,0.35749998688697815,inf,2.0250000953674316,inf
1750686992.1181862,0.3582499921321869,2.5512499809265137,2.0329999923706055,2.030250072479248
1750686992.696278,0.35749998688697815,2.5355000495910645,2.024749994277954,inf
1750686993.273895,0.35749998688697815,2.5415000915527344,2.0344998836517334,2.027750015258789
1750686993.850753,0.3580000102519989,inf,2.028749942779541,inf
1750686994.4284222,0.35850000381469727,2.5522499084472656,2.034749984741211,2.035249948501587
1750686994.8730226,0.3582499921321869,2.5464999675750732,2.0320000648498535,2.0315001010894775
1750686995.3611076,0.35749998688697815,2.552999973297119,2.0280001163482666,inf
1750686995.8054726,0.3580000102519989,2.5567500591278076,2.027750015258789,inf
1750686996.3829384,0.3582499921321869,2.555500030517578,2.0269999504089355,inf
1750686996.9601002,0.35874998569488525,2.5647499561309814,2.0274999141693115,inf
1750686997.5376122,inf,2.5399999618530273,2.0250000953674316,inf
1750686998.026787,0.35874998569488525,2.5482499599456787,2.0315001010894775,2.029750108718872
1750686998.6038156,0.35899999737739563,2.5652499198913574,2.025749921798706,inf
1750686999.1813114,0.3567500114440918,2.5409998893737793,2.0344998836517334,2.028249979019165
1750686999.7588677,0.35850000381469727,inf,2.024749994277954,inf
1750687000.2913973,0.35749998688697815,2.557499885559082,2.025749921798706,inf
1750687000.8254015,0.35850000381469727,2.5527501106262207,2.034250020980835,inf
1750687001.357869,0.35850000381469727,2.5497500896453857,2.0264999866485596,inf
1750687001.935466,0.35874998569488525,2.552000045776367,2.026750087738037,inf
1750687002.5127935,0.35850000381469727,2.552500009536743,2.0264999866485596,inf
1750687003.0897894,0.3580000102519989,2.55649995803833,2.027750015258789,inf
1750687003.578512,0.3580000102519989,2.5492498874664307,2.0339999198913574,2.03725004196167
1750687004.1112807,0.3582499921321869,inf,2.0260000228881836,inf
1750687004.6892145,0.35850000381469727,2.553999900817871,2.026249885559082,inf
1750687005.2666311,0.3577499985694885,2.5472500324249268,2.032249927520752,2.0329999923706055
1750687005.7560575,0.3577499985694885,2.5492498874664307,2.0364999771118164,2.028249979019165
1750687006.2883818,0.359250009059906,2.5490000247955322,2.0255000591278076,inf
1750687006.8659852,0.35874998569488525,2.5502500534057617,2.0260000228881836,inf
1750687007.2655852,0.35850000381469727,2.55649995803833,2.027750015258789,inf
1750687007.7983828,0.3580000102519989,2.5492498874664307,2.0360000133514404,2.0285000801086426
1750687008.332045,0.35850000381469727,2.546999931335449,2.0255000591278076,inf
1750687008.9093764,0.3580000102519989,2.5477499961853027,2.0329999923706055,2.038249969482422
1750687009.486734,0.3580000102519989,2.5455000400543213,2.0309998989105225,2.0334999561309814
1750687010.0642302,0.35850000381469727,2.553499937057495,2.034250020980835,2.042249917984009
1750687010.5969758,0.35899999737739563,2.565000057220459,2.028249979019165,inf
1750687011.1742775,0.35749998688697815,2.5304999351501465,2.024749994277954,inf
1750687011.6633704,0.35874998569488525,inf,2.024250030517578,inf
1750687012.2409735,0.35874998569488525,2.5487499237060547,2.0309998989105225,2.029249906539917
1750687012.8186097,0.35874998569488525,2.5485000610351562,2.0315001010894775,2.0299999713897705
1750687013.3952844,0.35749998688697815,2.5592501163482666,2.027250051498413,inf
1750687013.973178,0.35874998569488525,2.5477499961853027,2.031749963760376,2.0299999713897705
1750687014.550232,0.35975000262260437,2.578749895095825,2.0285000801086426,inf
1750687015.1275744,0.3564999997615814,2.541249990463257,2.0344998836517334,2.028249979019165
1750687015.7050033,0.3577499985694885,2.5517499446868896,2.0290000438690186,inf
1750687016.2825704,0.35850000381469727,2.5567500591278076,2.027750015258789,inf
1750687016.8165069,0.35850000381469727,2.5487499237060547,2.0344998836517334,inf
1750687017.3927839,0.3580000102519989,inf,2.028749942779541,inf
1750687017.9712758,0.359250009059906,2.5657498836517334,2.027750015258789,inf
1750687018.5482318,0.35850000381469727,2.549499988555908,2.0315001010894775,2.028749942779541
1750687019.1253622,0.35899999737739563,2.578249931335449,2.028249979019165,inf
1750687019.5703084,0.3580000102519989,2.5557498931884766,2.0274999141693115,inf
1750687020.1022341,0.3569999933242798,2.526249885559082,2.0250000953674316,inf
1750687020.6803455,0.35850000381469727,2.555500030517578,2.027750015258789,inf
1750687021.2579446,0.35850000381469727,2.552500009536743,2.0260000228881836,inf
1750687021.8351536,0.3580000102519989,2.556999921798706,2.027750015258789,inf
1750687022.280096,inf,2.6082499027252197,2.029249906539917,inf
1750687022.8568525,0.35850000381469727,2.564500093460083,2.026750087738037,inf
1750687023.434073,0.3582499921321869,2.5527501106262207,2.0344998836517334,2.0415000915527344
1750687024.0118206,0.35975000262260437,2.5692501068115234,2.028249979019165,inf
1750687024.5892553,0.3569999933242798,inf,2.028749942779541,inf
1750687025.166421,0.3569999933242798,inf,2.028749942779541,inf
1750687025.7003956,0.3577499985694885,2.549499988555908,2.03125,2.029750108718872
1750687026.188725,0.35874998569488525,2.5642499923706055,2.0264999866485596,inf
1750687026.6773515,0.35899999737739563,2.5507500171661377,2.0264999866485596,inf
1750687027.2550864,0.35749998688697815,2.559000015258789,2.0269999504089355,inf
1750687027.787352,0.3580000102519989,inf,2.0244998931884766,inf
1750687028.32013,0.359250009059906,2.55049991607666,2.026750087738037,inf
1750687028.8545423,0.35749998688697815,2.561000108718872,2.0264999866485596,inf
1750687029.4311554,0.35850000381469727,inf,2.0290000438690186,inf
1750687030.0088787,0.3582499921321869,2.552000045776367,2.034250020980835,2.0380001068115234
1750687030.5859687,0.3607499897480011,2.5687499046325684,2.028249979019165,inf
1750687031.1632676,0.35874998569488525,2.546999931335449,2.0320000648498535,2.030750036239624
1750687031.6080072,0.35850000381469727,2.549999952316284,2.0264999866485596,inf
1750687032.1854575,0.35874998569488525,2.5512499809265137,2.028249979019165,inf
1750687032.7178915,0.3580000102519989,2.5512499809265137,2.028249979019165,inf
1750687033.295674,0.35749998688697815,2.606250047683716,2.0290000438690186,inf
1750687033.8726075,0.3582499921321869,2.546999931335449,2.032249927520752,2.0369999408721924
1750687034.4501922,0.35874998569488525,2.578749895095825,2.0285000801086426,inf
1750687034.9831893,0.3580000102519989,2.553999900817871,2.0299999713897705,inf
1750687035.5614898,0.35899999737739563,2.563499927520752,2.0280001163482666,inf
1750687036.1387446,0.35749998688697815,2.560499906539917,2.0264999866485596,inf
1750687036.7153623,0.3582499921321869,2.512500047683716,2.0260000228881836,inf
1750687037.293669,0.35899999737739563,2.578000068664551,2.028749942779541,inf
1750687037.8706126,0.3582499921321869,2.552999973297119,2.0339999198913574,2.0425000190734863
1750687038.4484923,0.3582499921321869,inf,2.0269999504089355,inf
1750687039.0258586,0.3564999997615814,2.540250062942505,2.033750057220459,2.0274999141693115
1750687039.514655,0.35600000619888306,inf,2.0290000438690186,inf
1750687040.0474703,0.359250009059906,2.603250026702881,2.0290000438690186,inf
1750687040.5807335,0.359250009059906,2.5652499198913574,2.028249979019165,inf
1750687041.1573555,0.35874998569488525,2.5485000610351562,2.031749963760376,2.0309998989105225
1750687041.6915715,0.35899999737739563,inf,2.0260000228881836,inf
1750687042.22395,0.3580000102519989,2.553499937057495,2.0299999713897705,inf
1750687042.801394,0.3582499921321869,2.5482499599456787,2.033250093460083,2.0325000286102295
1750687043.378623,0.35749998688697815,2.561000108718872,2.0264999866485596,inf
1750687043.9562166,0.3582499921321869,2.5507500171661377,2.0285000801086426,inf
1750687044.5335119,0.3582499921321869,2.549499988555908,2.0309998989105225,2.0295000076293945
1750687045.1110332,0.3569999933242798,inf,2.0295000076293945,inf
1750687045.6444,0.3569999933242798,2.5485000610351562,2.0304999351501465,2.0285000801086426
1750687046.222144,0.35874998569488525,2.5452499389648438,2.032249927520752,2.0295000076293945
1750687046.754534,0.3582499921321869,2.549999952316284,2.026750087738037,inf
1750687047.3315818,0.35749998688697815,2.549999952316284,2.03725004196167,inf
1750687047.9097545,0.3580000102519989,2.555500030517578,2.026249885559082,inf
1750687048.4868898,0.3582499921321869,2.5485000610351562,2.033750057220459,inf
1750687048.7986915,0.3582499921321869,2.5572500228881836,2.027250051498413,inf
1750687049.1980646,0.35749998688697815,2.5062499046325684,2.025749921798706,inf
1750687049.7308328,0.35850000381469727,2.546999931335449,2.0315001010894775,2.034250020980835
1750687050.3081973,0.35899999737739563,2.6102499961853027,2.028749942779541,inf
1750687050.8856688,0.3582499921321869,2.552999973297119,2.0334999561309814,inf
1750687051.4630105,0.3582499921321869,2.549999952316284,2.032249927520752,2.029750108718872
1750687052.0406537,0.3582499921321869,2.55049991607666,2.0315001010894775,2.0295000076293945
1750687052.4844263,0.3582499921321869,2.5747499465942383,2.0274999141693115,inf
1750687052.8408625,0.35749998688697815,2.5582499504089355,2.0274999141693115,inf
1750687053.2849452,0.3582499921321869,2.549999952316284,2.031749963760376,2.0295000076293945
1750687053.729397,0.3582499921321869,2.565999984741211,2.0269999504089355,inf
1750687054.2617548,0.3582499921321869,2.5522499084472656,2.0325000286102295,2.0339999198913574
1750687054.8389654,0.3580000102519989,2.5557498931884766,2.0274999141693115,inf
1750687055.4163067,0.3580000102519989,2.5497500896453857,2.0364999771118164,2.0274999141693115
1750687055.993747,0.35874998569488525,2.5510001182556152,2.0309998989105225,inf
1750687056.571596,0.3577499985694885,2.553499937057495,2.029750108718872,inf
1750687057.1484709,0.35874998569488525,2.551500082015991,2.031749963760376,2.034250020980835
1750687057.682763,0.3582499921321869,2.549999952316284,2.031749963760376,2.0295000076293945
1750687058.1703963,0.35874998569488525,2.5637500286102295,2.024250030517578,inf
1750687058.6595888,0.3582499921321869,2.5522499084472656,2.0325000286102295,2.0380001068115234
1750687059.19167,0.35600000619888306,2.539249897003174,2.034749984741211,2.0290000438690186
1750687059.769282,0.35899999737739563,2.563999891281128,2.02524995803833,inf
1750687060.2146785,0.3577499985694885,2.552500009536743,2.0290000438690186,inf
1750687060.70272,0.3577499985694885,2.515000104904175,2.0250000953674316,inf
1750687061.2352848,0.35850000381469727,2.553499937057495,2.033750057220459,inf
1750687061.813274,0.3582499921321869,inf,2.028249979019165,inf
1750687062.389962,0.35624998807907104,2.5404999256134033,2.034749984741211,2.0280001163482666
1750687062.9232447,0.3577499985694885,inf,2.026750087738037,inf
1750687063.4124415,0.3577499985694885,2.5487499237060547,2.035749912261963,2.0280001163482666
1750687063.900794,0.35874998569488525,2.551500082015991,2.027750015258789,inf
1750687064.4780219,0.359250009059906,2.563499927520752,2.0260000228881836,inf
1750687065.0557435,0.35725000500679016,2.5485000610351562,2.035749912261963,2.0280001163482666
1750687065.4997761,0.35749998688697815,2.5572500228881836,2.027750015258789,inf
1750687066.0325174,0.35850000381469727,2.5507500171661377,2.03125,2.030250072479248
1750687066.521401,0.359250009059906,inf,2.0230000019073486,inf
1750687067.0988703,0.3582499921321869,inf,2.0239999294281006,inf
1750687067.6766045,inf,2.5447499752044678,2.0260000228881836,inf
1750687068.2091396,0.3577499985694885,2.615000009536743,2.0285000801086426,inf
1750687068.6982012,0.3582499921321869,2.554500102996826,2.0264999866485596,inf
1750687069.2312143,0.3569999933242798,2.5487499237060547,2.0334999561309814,2.029249906539917
1750687069.8081121,0.3580000102519989,2.6147499084472656,2.028249979019165,inf
1750687070.3856125,0.3582499921321869,2.562000036239624,2.025749921798706,inf
1750687070.9626884,0.36024999618530273,2.567500114440918,2.027250051498413,inf
1750687071.4972696,0.3569999933242798,inf,2.027750015258789,inf
1750687072.073976,0.3582499921321869,2.5457499027252197,2.0315001010894775,inf
1750687072.6518557,0.359499990940094,2.5632500648498535,2.025749921798706,inf
1750687073.229073,0.3569999933242798,2.547499895095825,2.034749984741211,2.029750108718872
1750687073.8057575,0.3557499945163727,2.539249897003174,2.034749984741211,2.027750015258789
1750687074.3836808,inf,2.5409998893737793,2.0260000228881836,inf
1750687074.9609337,0.359250009059906,2.563499927520752,2.025749921798706,inf
1750687075.450427,0.35850000381469727,2.5510001182556152,2.03125,2.029750108718872
1750687075.8499327,0.35874998569488525,2.5492498874664307,2.0315001010894775,inf
1750687076.4273736,0.35874998569488525,inf,2.0239999294281006,inf
1750687076.96008,0.35850000381469727,2.5492498874664307,2.0360000133514404,2.027750015258789
1750687077.537303,0.35850000381469727,2.55049991607666,2.028249979019165,inf
1750687078.0702615,0.35850000381469727,2.5522499084472656,2.0280001163482666,inf
1750687078.604227,0.359499990940094,2.563499927520752,2.0255000591278076,inf
1750687079.137408,0.3577499985694885,2.5502500534057617,2.0280001163482666,inf
1750687079.5811052,0.35899999737739563,2.552000045776367,2.028249979019165,inf
1750687080.114005,0.3582499921321869,2.5592501163482666,2.0250000953674316,inf
1750687080.6912491,0.3582499921321869,2.5522499084472656,2.0280001163482666,inf
1750687081.1357453,0.3577499985694885,2.555500030517578,2.027750015258789,inf
1750687081.713371,0.359499990940094,2.5567500591278076,2.0280001163482666,inf
1750687082.2903974,0.3582499921321869,2.553499937057495,2.0304999351501465,inf
1750687082.8678083,0.3577499985694885,2.5557498931884766,2.0264999866485596,inf
1750687083.4454093,0.35624998807907104,2.540250062942505,2.0344998836517334,2.029750108718872
1750687084.0225723,inf,2.54325008392334,2.0255000591278076,inf
1750687084.599993,0.3582499921321869,2.557499885559082,2.027250051498413,inf
1750687085.1771715,0.3582499921321869,2.555000066757202,2.0304999351501465,inf
1750687085.6664126,0.3582499921321869,2.5792500972747803,2.028249979019165,inf
1750687086.243925,0.35850000381469727,2.553499937057495,2.033750057220459,inf
1750687086.8210027,0.35850000381469727,2.553999900817871,2.033750057220459,inf
1750687087.2660992,0.35725000500679016,inf,2.028249979019165,inf
1750687087.8429465,0.3582499921321869,inf,2.023750066757202,inf
1750687088.4206307,0.35874998569488525,2.5502500534057617,2.0325000286102295,inf
1750687088.9981492,0.35850000381469727,2.5552499294281006,2.027250051498413,inf
1750687089.5752895,inf,2.5487499237060547,2.026750087738037,inf
1750687090.1522052,0.35975000262260437,inf,2.0239999294281006,inf
1750687090.7298586,0.35850000381469727,inf,2.023750066757202,inf
1750687091.3074288,0.35850000381469727,2.5122499465942383,2.0244998931884766,inf
1750687091.7964163,0.35874998569488525,inf,2.023750066757202,inf
1750687092.32869,0.35899999737739563,2.552999973297119,2.0315001010894775,2.0339999198913574
1750687092.906518,0.35850000381469727,2.5542500019073486,2.0329999923706055,inf
1750687093.4841378,0.3580000102519989,2.5537500381469727,2.0334999561309814,inf
1750687094.0612042,0.359250009059906,2.563499927520752,2.026249885559082,inf
1750687094.595062,0.35850000381469727,inf,2.023250102996826,inf
1750687095.1722853,0.36000001430511475,2.5642499923706055,2.024749994277954,inf
1750687095.6605654,0.35850000381469727,inf,2.023750066757202,inf
1750687096.2380202,0.3577499985694885,2.5547499656677246,2.0264999866485596,inf
1750687096.7716737,0.35899999737739563,2.5507500171661377,2.0280001163482666,inf
1750687097.3490818,0.3582499921321869,2.5482499599456787,2.0350000858306885,2.0295000076293945
1750687097.9267573,0.3582499921321869,2.560499906539917,2.02524995803833,inf
1750687098.5035799,0.35600000619888306,2.5455000400543213,2.036750078201294,2.027750015258789
1750687098.9474783,0.3580000102519989,2.552500009536743,2.027250051498413,inf
1750687099.5257857,0.3580000102519989,2.553499937057495,2.032749891281128,inf
1750687100.1033201,0.3580000102519989,2.547499895095825,2.0344998836517334,2.0299999713897705
1750687100.6804185,0.359250009059906,inf,2.023750066757202,inf
1750687101.2577186,0.3582499921321869,2.5537500381469727,2.033250093460083,inf
1750687101.8349934,0.3567500114440918,2.6112499237060547,2.0269999504089355,inf
1750687102.4126163,0.3582499921321869,2.553999900817871,2.0329999923706055,inf
1750687102.9901884,0.35850000381469727,2.5502500534057617,2.030250072479248,inf
1750687103.5672114,inf,2.569499969482422,2.027750015258789,inf
1750687104.1446042,0.35850000381469727,2.5482499599456787,2.031749963760376,2.0334999561309814
1750687104.721979,0.3582499921321869,2.553999900817871,2.0325000286102295,inf
1750687105.2559943,0.35850000381469727,2.5510001182556152,2.0299999713897705,inf
1750687105.8330786,0.35975000262260437,inf,2.024250030517578,inf
1750687106.4105036,0.35749998688697815,2.5139999389648438,2.0239999294281006,inf
1750687106.9881644,0.35874998569488525,2.549499988555908,2.033750057220459,inf
1750687107.5649672,0.35850000381469727,inf,2.0244998931884766,inf
1750687108.0982184,0.35850000381469727,2.549499988555908,2.0315001010894775,2.0329999923706055
1750687108.5874705,0.3577499985694885,inf,2.0280001163482666,inf
1750687109.119846,0.3577499985694885,2.5552499294281006,2.0274999141693115,inf
1750687109.6090682,0.35600000619888306,2.539249897003174,2.035749912261963,2.028749942779541
1750687110.0523133,0.3582499921321869,2.5502500534057617,2.028749942779541,inf
1750687110.4968164,0.35850000381469727,2.553499937057495,2.0274999141693115,inf
1750687110.8966947,0.35850000381469727,inf,2.0244998931884766,inf
1750687111.3856096,0.3577499985694885,2.615000009536743,2.0269999504089355,inf
1750687111.8290904,0.3580000102519989,2.546250104904175,2.034749984741211,2.0290000438690186
1750687112.363191,0.3582499921321869,2.5602500438690186,2.024749994277954,inf
1750687112.940094,0.35899999737739563,inf,2.023750066757202,inf
1750687113.5179834,inf,2.5244998931884766,2.024250030517578,inf
1750687114.0950415,0.35874998569488525,2.546999931335449,2.0309998989105225,inf
1750687114.672453,inf,2.5722498893737793,2.028249979019165,inf
1750687115.2503269,0.35850000381469727,2.553999900817871,2.027250051498413,inf
1750687115.7833416,0.3569999933242798,2.541249990463257,2.0350000858306885,2.029249906539917
1750687116.316581,0.3582499921321869,inf,2.023750066757202,inf
1750687116.8935828,0.35899999737739563,inf,2.023750066757202,inf
1750687117.4705856,0.35850000381469727,2.547499895095825,2.031749963760376,2.0355000495910645
1750687118.0483377,0.3582499921321869,2.555000066757202,2.027250051498413,inf
1750687118.626074,0.35874998569488525,2.547499895095825,2.031749963760376,inf
1750687119.1584198,0.35899999737739563,2.561000108718872,2.0250000953674316,inf
1750687119.7359953,0.35850000381469727,inf,2.0244998931884766,inf
1750687120.180276,0.3582499921321869,2.524250030517578,2.0255000591278076,inf
1750687120.712959,0.35874998569488525,2.5472500324249268,2.034749984741211,2.030250072479248
1750687121.2468941,0.3582499921321869,2.5557498931884766,2.027250051498413,inf
1750687121.7797031,0.3582499921321869,2.557499885559082,2.027750015258789,inf
1750687122.3569741,0.3580000102519989,2.557499885559082,2.027250051498413,inf
1750687122.9341435,0.3580000102519989,2.5522499084472656,2.03125,2.0355000495910645
1750687123.5118933,0.35725000500679016,2.5522499084472656,2.027750015258789,inf
1750687124.0892906,0.35975000262260437,2.561000108718872,2.0274999141693115,inf
1750687124.6663342,0.35899999737739563,inf,2.024250030517578,inf
1750687125.200617,0.3577499985694885,2.5480000972747803,2.0344998836517334,2.029249906539917
1750687125.7773154,inf,2.5409998893737793,2.026249885559082,inf
1750687126.354831,0.3582499921321869,2.5597500801086426,2.027750015258789,inf
1750687126.9322717,0.35850000381469727,2.5480000972747803,2.0334999561309814,2.0290000438690186
1750687127.4649363,0.3582499921321869,2.5547499656677246,2.033250093460083,inf
1750687128.042383,0.35850000381469727,2.5769999027252197,2.0285000801086426,inf
1750687128.6202087,0.35850000381469727,2.5492498874664307,2.032249927520752,inf
1750687129.1535003,0.3582499921321869,2.5537500381469727,2.0299999713897705,inf
1750687129.7309828,0.35749998688697815,inf,2.028249979019165,inf
1750687130.2631822,0.35850000381469727,2.5512499809265137,2.027750015258789,inf
1750687130.8411143,0.3582499921321869,2.552999973297119,2.032749891281128,inf
1750687131.2861373,0.3582499921321869,2.552000045776367,2.03125,inf
1750687131.7738411,0.3582499921321869,2.5522499084472656,2.0320000648498535,inf
