time,range_0,range_90,range_180,range_270,range_360
1750739236.065058,inf,0.7979999780654907,2.5487499237060547,inf
1750739236.6434138,inf,0.8017500042915344,2.549499988555908,inf
1750739237.221188,inf,0.7994999885559082,2.5502500534057617,inf
1750739237.7558253,inf,0.7954999804496765,2.5472500324249268,inf
1750739238.333067,inf,0.8012499809265137,2.5502500534057617,inf
1750739238.9116178,inf,0.7990000247955322,2.5482499599456787,inf
1750739239.4889367,inf,0.8017500042915344,2.5512499809265137,inf
1750739239.9343996,inf,0.7977499961853027,2.5487499237060547,inf
1750739240.4235058,inf,0.8044999837875366,2.555999994277954,inf
1750739241.00106,inf,0.8044999837875366,2.555999994277954,inf
1750739241.5794213,inf,0.7952499985694885,2.5472500324249268,inf
1750739242.1572967,inf,0.7944999933242798,2.546250104904175,inf
1750739242.557506,inf,0.7944999933242798,2.5464999675750732,inf
1750739243.0469804,inf,0.7987499833106995,2.5490000247955322,inf
1750739243.6249018,inf,0.8019999861717224,2.552000045776367,inf
1750739244.2033584,inf,0.7987499833106995,2.551500082015991,inf
1750739244.7365334,inf,0.7997499704360962,2.5487499237060547,inf
1750739245.2696972,inf,0.7994999885559082,2.5485000610351562,inf
1750739245.8483574,inf,0.8029999732971191,2.5507500171661377,inf
1750739246.4267752,inf,0.7992500066757202,2.5492498874664307,inf
1750739247.004564,inf,0.8019999861717224,2.552000045776367,inf
1750739247.5823069,inf,0.8032500147819519,2.5542500019073486,inf
1750739248.1601717,inf,0.8029999732971191,2.5522499084472656,inf
1750739248.738216,inf,0.7962499856948853,2.5477499961853027,inf
1750739249.3164365,inf,0.8004999756813049,2.5487499237060547,inf
1750739249.8940103,inf,0.8050000071525574,2.5562500953674316,inf
1750739250.4724588,inf,0.8015000224113464,2.5527501106262207,inf
1750739251.0499377,inf,0.7997499704360962,2.5480000972747803,inf
1750739251.5847151,inf,0.8007500171661377,2.5487499237060547,inf
1750739252.1621194,inf,0.8027499914169312,2.551500082015991,inf
1750739252.7398777,inf,0.7997499704360962,2.5487499237060547,inf
1750739253.3182611,inf,0.8017500042915344,2.549999952316284,inf
1750739253.895798,inf,0.7960000038146973,2.549499988555908,inf
1750739254.4734123,inf,0.8004999756813049,2.5507500171661377,inf
1750739255.0069406,inf,0.8044999837875366,2.5552499294281006,inf
1750739255.5410018,inf,0.8022500276565552,2.5507500171661377,inf
1750739255.9413304,inf,0.800000011920929,2.547499895095825,inf
1750739256.4301665,inf,0.8019999861717224,2.553999900817871,inf
1750739257.0076447,inf,0.8027499914169312,2.552500009536743,inf
1750739257.5855906,inf,0.8027499914169312,2.5527501106262207,inf
1750739258.1633096,inf,0.8019999861717224,2.551500082015991,inf
1750739258.6978137,inf,0.8019999861717224,2.5537500381469727,inf
1750739259.2753797,inf,0.7994999885559082,2.5477499961853027,inf
1750739259.7645779,inf,0.8022500276565552,2.553499937057495,inf
1750739260.341995,inf,0.7962499856948853,2.547499895095825,inf
1750739260.8761902,inf,0.8002499938011169,2.5517499446868896,inf
1750739261.3649719,inf,0.796500027179718,2.546999931335449,inf
1750739261.9423518,inf,0.7979999780654907,2.5492498874664307,inf
1750739262.4321408,inf,0.796500027179718,2.5480000972747803,inf
1750739262.831759,inf,0.796500027179718,2.546750068664551,inf
1750739263.3203382,inf,0.7987499833106995,2.549999952316284,inf
1750739263.7210562,inf,0.8004999756813049,2.5502500534057617,inf
1750739264.1210723,inf,0.8022500276565552,2.55049991607666,inf
1750739264.6983309,inf,0.7962499856948853,2.547499895095825,inf
1750739265.1887448,inf,0.7962499856948853,2.5477499961853027,inf
1750739265.5883684,inf,0.8044999837875366,2.5557498931884766,inf
1750739265.9883065,inf,0.8017500042915344,2.5512499809265137,inf
1750739266.5658867,inf,0.796500027179718,2.5477499961853027,inf
1750739267.1440268,inf,0.7990000247955322,2.5497500896453857,inf
1750739267.588951,inf,0.7994999885559082,2.5507500171661377,inf
1750739268.1212444,inf,0.7947499752044678,2.5477499961853027,inf
1750739268.699802,inf,0.796500027179718,2.547499895095825,inf
1750739269.27687,inf,0.8015000224113464,2.549999952316284,inf
1750739269.8549187,inf,0.7987499833106995,2.5510001182556152,inf
1750739270.4331412,inf,0.8022500276565552,2.55049991607666,inf
1750739271.01047,inf,0.796500027179718,2.5472500324249268,inf
1750739271.5449572,inf,0.7944999933242798,2.547499895095825,inf
1750739272.1224577,inf,0.7962499856948853,2.5457499027252197,inf
1750739272.7003353,inf,0.7957500219345093,2.5485000610351562,inf
1750739273.2778256,inf,0.7975000143051147,2.546999931335449,inf
1750739273.8556132,inf,0.8019999861717224,2.5512499809265137,inf
1750739274.4329197,inf,0.8042500019073486,2.555500030517578,inf
1750739275.011351,inf,0.7957500219345093,2.5492498874664307,inf
1750739275.5889406,inf,0.8040000200271606,2.555500030517578,inf
1750739276.1665587,inf,0.8019999861717224,2.551500082015991,inf
1750739276.7447405,inf,0.7990000247955322,2.5507500171661377,inf
1750739277.2784576,inf,0.7994999885559082,2.5497500896453857,inf
1750739277.8566236,inf,0.8015000224113464,2.5502500534057617,inf
1750739278.4342408,inf,0.8037499785423279,2.5507500171661377,inf
1750739279.0114415,inf,0.8025000095367432,2.5527501106262207,inf
1750739279.589246,inf,0.7960000038146973,2.5487499237060547,inf
1750739280.0345602,inf,0.7997499704360962,2.551500082015991,inf
1750739280.4346676,inf,0.7992500066757202,2.5497500896453857,inf
1750739280.9231422,inf,0.7960000038146973,2.5485000610351562,inf
1750739281.4123216,inf,0.8007500171661377,2.5507500171661377,inf
1750739281.9897652,inf,0.7994999885559082,2.546250104904175,inf
1750739282.5672455,inf,0.8017500042915344,2.5512499809265137,inf
1750739283.100573,inf,0.8002499938011169,2.5502500534057617,inf
1750739283.678244,inf,0.8034999966621399,2.5547499656677246,inf
1750739284.2557752,inf,0.8047500252723694,2.552500009536743,inf
1750739284.7454417,inf,0.7979999780654907,2.546750068664551,inf
1750739285.2779794,inf,0.8015000224113464,2.5507500171661377,inf
1750739285.6342244,inf,0.8019999861717224,2.5532500743865967,inf
1750739286.078415,inf,0.796500027179718,2.5455000400543213,inf
1750739286.5229566,inf,0.8002499938011169,2.5507500171661377,inf
1750739287.0115159,inf,0.796500027179718,2.5480000972747803,inf
1750739287.5457158,inf,0.7987499833106995,2.5487499237060547,inf
1750739288.123142,inf,0.7982500195503235,2.5472500324249268,inf
1750739288.7007272,inf,0.7962499856948853,2.5485000610351562,inf
1750739289.278416,inf,0.7987499833106995,2.547499895095825,inf
1750739289.811572,inf,0.8019999861717224,2.551500082015991,inf
1750739290.3890643,inf,0.796500027179718,2.5480000972747803,inf
1750739290.9668612,inf,0.7977499961853027,2.549499988555908,inf
1750739291.5007813,inf,0.7960000038146973,2.5490000247955322,inf
1750739292.0786583,inf,0.7944999933242798,2.547499895095825,inf
1750739292.65626,inf,0.8004999756813049,2.5522499084472656,inf
1750739293.2333138,inf,0.8019999861717224,2.5517499446868896,inf
1750739293.811636,inf,0.7957500219345093,2.5487499237060547,inf
1750739294.3891335,inf,0.800000011920929,2.55049991607666,inf
1750739294.9669254,inf,0.8019999861717224,2.5512499809265137,inf
1750739295.5449538,inf,0.796750009059906,2.5455000400543213,inf
1750739296.122116,inf,0.8044999837875366,2.5552499294281006,inf
1750739296.699849,inf,0.7985000014305115,2.549499988555908,inf
1750739297.277378,inf,0.8044999837875366,2.5557498931884766,inf
1750739297.811415,inf,0.8002499938011169,2.5507500171661377,inf
1750739298.3890212,inf,0.8047500252723694,2.5562500953674316,inf
1750739298.9669297,inf,0.8015000224113464,2.549999952316284,inf
1750739299.5437133,inf,0.796750009059906,2.5439999103546143,inf
1750739300.1220117,inf,0.8025000095367432,2.551500082015991,inf
1750739300.6995797,inf,0.8034999966621399,2.5532500743865967,inf
1750739301.27724,inf,0.7944999933242798,2.546999931335449,inf
1750739301.855081,inf,0.7960000038146973,2.5487499237060547,inf
1750739302.4330199,inf,0.7997499704360962,2.549499988555908,inf
1750739302.9218647,inf,0.7994999885559082,2.5517499446868896,inf
1750739303.4994342,inf,0.7979999780654907,2.5492498874664307,inf
1750739304.0770817,inf,0.8027499914169312,2.5567500591278076,inf
1750739304.6549175,inf,0.796500027179718,2.5452499389648438,inf
1750739305.232275,inf,0.8017500042915344,2.552999973297119,inf
1750739305.810262,inf,0.7977499961853027,2.5487499237060547,inf
1750739306.387558,inf,0.8019999861717224,2.553999900817871,inf
1750739306.965116,inf,0.8019999861717224,2.5537500381469727,inf
1750739307.409501,inf,0.7987499833106995,2.5512499809265137,inf
1750739307.8544357,inf,0.7957500219345093,2.5485000610351562,inf
1750739308.4321735,inf,0.7990000247955322,2.55049991607666,inf
1750739308.9647527,inf,0.7994999885559082,2.5502500534057617,inf
1750739309.54231,inf,0.796500027179718,2.5487499237060547,inf
1750739310.0320761,inf,0.7960000038146973,2.5482499599456787,inf
1750739310.5211751,inf,0.8034999966621399,2.5512499809265137,inf
1750739311.0096695,inf,0.796500027179718,2.5477499961853027,inf
1750739311.5868816,inf,0.8017500042915344,2.5562500953674316,inf
1750739312.164678,inf,0.7985000014305115,2.5482499599456787,inf
1750739312.7421649,inf,0.8052499890327454,2.5542500019073486,inf
1750739313.2751245,inf,0.7962499856948853,2.5482499599456787,inf
1750739313.7647266,inf,0.7990000247955322,2.5485000610351562,inf
1750739314.2097628,inf,0.7990000247955322,2.5507500171661377,inf
1750739314.7862508,inf,0.8004999756813049,2.5510001182556152,inf
1750739315.3643148,inf,0.8037499785423279,2.5527501106262207,inf
1750739315.9412231,inf,0.7977499961853027,2.5487499237060547,inf
1750739316.4748247,inf,0.8034999966621399,2.555000066757202,inf
1750739316.9195683,inf,0.8019999861717224,2.5512499809265137,inf
1750739317.4965315,inf,0.7987499833106995,2.5512499809265137,inf
1750739318.0747132,inf,0.8044999837875366,2.554500102996826,inf
1750739318.6517344,inf,0.7982500195503235,2.5447499752044678,inf
1750739319.2296758,inf,0.8047500252723694,2.554500102996826,inf
1750739319.7189205,inf,0.796500027179718,2.5452499389648438,inf
1750739320.295875,inf,0.7994999885559082,2.5507500171661377,inf
1750739320.8296316,inf,0.7987499833106995,2.5487499237060547,inf
1750739321.2739186,inf,0.8004999756813049,2.55049991607666,inf
1750739321.8066342,inf,0.8034999966621399,2.5537500381469727,inf
1750739322.3844645,inf,0.7990000247955322,2.5507500171661377,inf
1750739322.9623575,inf,0.8019999861717224,2.5562500953674316,inf
