time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750914528.2695243,1.884183498898801,0.36887535307174407,0.0,0.0,0.0,0.24309196533636063,0.9700032455558618,0.04645664632896217,0.0,0.0,0.0,0.0,0.071203932046879,192.0
1750914528.2695243,1.884183498898801,0.36887535307174407,0.0,0.0,0.0,0.24309196533636063,0.9700032455558618,0.04645664632896217,0.0,0.0,0.0,0.0,0.071203932046879,192.0
1750914528.4696434,1.899484817376523,0.3771844407953591,0.0,0.0,0.0,0.24742019003024407,0.9689082771683798,0.092731651800105,0.0,0.0,0.0,0.0,0.04744533558167782,193.66
1750914528.4696434,1.899484817376523,0.3771844407953591,0.0,0.0,0.0,0.24742019003024407,0.9689082771683798,0.092731651800105,0.0,0.0,0.0,0.0,0.04744533558167782,193.66
1750914528.6696575,1.914072105680599,0.3849353507741999,0.0,0.0,0.0,0.23731347667232128,0.9714331236836098,0.07838737382631954,0.0,0.0,0.0,0.0,-0.09477939222306705,195.24
1750914528.6696575,1.914072105680599,0.3849353507741999,0.0,0.0,0.0,0.23731347667232128,0.9714331236836098,0.07838737382631954,0.0,0.0,0.0,0.0,-0.09477939222306705,195.24
1750914528.8696585,1.9283805402534928,0.39225610191148363,0.0,0.0,0.0,0.2344210660367563,0.972135157166014,0.07841511356325906,0.0,0.0,0.0,0.0,-0.00044225093110496444,196.79
1750914528.8696585,1.9283805402534928,0.39225610191148363,0.0,0.0,0.0,0.2344210660367563,0.972135157166014,0.07841511356325906,0.0,0.0,0.0,0.0,-0.00044225093110496444,196.79
1750914529.069702,1.9414709602458524,0.39901660968611186,0.0,0.0,0.0,0.23875889521558036,0.9710788793684247,0.07841922086562096,0.0,0.0,0.0,0.0,0.04760149337814622,198.21
1750914529.069702,1.9414709602458524,0.39901660968611186,0.0,0.0,0.0,0.23875889521558036,0.9710788793684247,0.07841922086562096,0.0,0.0,0.0,0.0,0.04760149337814622,198.21
1750914529.2696416,1.9564512544691832,0.4069799616971979,0.0,0.0,0.0,0.24164814274704247,0.9703639395128536,0.08211326799152173,0.0,0.0,0.0,0.0,-0.02367086394185575,199.83
1750914529.2696416,1.9564512544691832,0.4069799616971979,0.0,0.0,0.0,0.24164814274704247,0.9703639395128536,0.08211326799152173,0.0,0.0,0.0,0.0,-0.02367086394185575,199.83
1750914529.4694755,1.968698380782435,0.4134265925086028,0.0,0.0,0.0,0.2402037849738306,0.9707224843817339,0.06791838138540163,0.0,0.0,0.0,0.0,0.023697776298304295,201.16
1750914529.4694755,1.968698380782435,0.4134265925086028,0.0,0.0,0.0,0.2402037849738306,0.9707224843817339,0.06791838138540163,0.0,0.0,0.0,0.0,0.023697776298304295,201.16
1750914529.669603,1.9762080971123992,0.4173712664282292,0.0,0.0,0.0,0.23875889521558008,0.9710788793684247,0.03570483232832074,0.0,0.0,0.0,0.0,0.0001458605088920484,201.98
1750914529.669603,1.9762080971123992,0.4173712664282292,0.0,0.0,0.0,0.23875889521558008,0.9710788793684247,0.03570483232832074,0.0,0.0,0.0,0.0,0.0001458605088920484,201.98
1750914529.8696518,1.9785924042754164,0.4185921657215181,0.0,0.0,0.0,0.23007856426360412,0.9731720578943883,0.01417869407486029,0.0,0.0,0.0,0.0,-0.0945246271657342,202.24
1750914529.8696518,1.9785924042754164,0.4185921657215181,0.0,0.0,0.0,0.23007856426360412,0.9731720578943883,0.01417869407486029,0.0,0.0,0.0,0.0,-0.0945246271657342,202.24
1750914530.0695755,1.9834245170356355,0.4209052720406668,0.0,0.0,0.0,0.21266356372552128,0.9771254825576708,0.028530362051539998,0.0,0.0,0.0,0.0,-0.19020241367693222,202.76
1750914530.0695755,1.9834245170356355,0.4209052720406668,0.0,0.0,0.0,0.21266356372552128,0.9771254825576708,0.028530362051539998,0.0,0.0,0.0,0.0,-0.19020241367693222,202.76
1750914530.2696965,1.9916039595106745,0.4244863704051886,0.0,0.0,0.0,0.20393028262942667,0.9789854134902533,0.04638580245587292,0.0,0.0,0.0,0.0,-0.024061342490674504,203.63
1750914530.2696965,1.9916039595106745,0.4244863704051886,0.0,0.0,0.0,0.20393028262942667,0.9789854134902533,0.04638580245587292,0.0,0.0,0.0,0.0,-0.024061342490674504,203.63
1750914530.469545,2.001781668212432,0.42906745410729147,0.0,0.0,0.0,0.21411748090175664,0.9768079158014056,0.06079113525744203,0.0,0.0,0.0,0.0,0.1187257720887013,204.72
1750914530.469545,2.001781668212432,0.42906745410729147,0.0,0.0,0.0,0.21411748090175664,0.9768079158014056,0.06079113525744203,0.0,0.0,0.0,0.0,0.1187257720887013,204.72
1750914530.6696496,2.013968149393538,0.43462410880044156,0.0,0.0,0.0,0.20829899913578853,0.9780651956587704,0.06783622467625819,0.0,0.0,0.0,0.0,-0.07152103237347714,206.03
1750914530.6696496,2.013968149393538,0.43462410880044156,0.0,0.0,0.0,0.20829899913578853,0.9780651956587704,0.06783622467625819,0.0,0.0,0.0,0.0,-0.07152103237347714,206.03
1750914530.8695302,2.0265857275462595,0.44031127000704257,0.0,0.0,0.0,0.21266356372552098,0.977125482557671,0.07147255884526621,0.0,0.0,0.0,0.0,0.046356791912169834,207.39
1750914530.8695302,2.0265857275462595,0.44031127000704257,0.0,0.0,0.0,0.21266356372552098,0.977125482557671,0.07147255884526621,0.0,0.0,0.0,0.0,0.046356791912169834,207.39
1750914531.06969,2.040087907001041,0.44620541859077795,0.0,0.0,0.0,0.19955750128581215,0.9798861177098914,0.07137053267453519,0.0,0.0,0.0,0.0,-0.0956757901743103,208.83
1750914531.06969,2.040087907001041,0.44620541859077795,0.0,0.0,0.0,0.19955750128581215,0.9798861177098914,0.07137053267453519,0.0,0.0,0.0,0.0,-0.0956757901743103,208.83
1750914531.26951,2.055731012797565,0.4527718131308497,0.0,0.0,0.0,0.19664009851937503,0.9804757374123495,0.08936027893038562,0.0,0.0,0.0,0.0,-0.024475499334508592,210.5
1750914531.26951,2.055731012797565,0.4527718131308497,0.0,0.0,0.0,0.19664009851937503,0.9804757374123495,0.08936027893038562,0.0,0.0,0.0,0.0,-0.024475499334508592,210.5
1750914531.4695683,2.0685052391205945,0.45809819525883116,0.0,0.0,0.0,0.19518074226534313,0.9807672903644115,0.06790415539672057,0.0,0.0,0.0,0.0,-0.023899462165114755,211.86
1750914531.4695683,2.0685052391205945,0.45809819525883116,0.0,0.0,0.0,0.19518074226534313,0.9807672903644115,0.06790415539672057,0.0,0.0,0.0,0.0,-0.023899462165114755,211.86
1750914531.6696937,2.0813239804991897,0.4633164448604283,0.0,0.0,0.0,0.1908000928077014,0.9816289138898531,0.07116901089488958,0.0,0.0,0.0,0.0,-0.04831898300614769,213.23
1750914531.6696937,2.0813239804991897,0.4633164448604283,0.0,0.0,0.0,0.1908000928077014,0.9816289138898531,0.07116901089488958,0.0,0.0,0.0,0.0,-0.04831898300614769,213.23
1750914531.8697007,2.0933446431558735,0.4681262760865239,0.0,0.0,0.0,0.18641564023011564,0.9824709711119185,0.06432955130321644,0.0,0.0,0.0,0.0,-0.047463819483036934,214.5
1750914531.8697007,2.0933446431558735,0.4681262760865239,0.0,0.0,0.0,0.18641564023011564,0.9824709711119185,0.06432955130321644,0.0,0.0,0.0,0.0,-0.047463819483036934,214.5
1750914532.0696027,2.103355656797457,0.47194578342180704,0.0,0.0,0.0,0.18056393855603398,0.9835632486490804,0.04989235155491289,0.0,0.0,0.0,0.0,0.0009047339245743414,215.57
1750914532.0696027,2.103355656797457,0.47194578342180704,0.0,0.0,0.0,0.18056393855603398,0.9835632486490804,0.04989235155491289,0.0,0.0,0.0,0.0,0.0009047339245743414,215.57
1750914532.269634,2.108751787105232,0.4740821382142643,0.0,0.0,0.0,0.196640098519375,0.9804757374123495,0.02499082698335775,0.0,0.0,0.0,0.0,0.16660551322238318,216.14
1750914532.269634,2.108751787105232,0.4740821382142643,0.0,0.0,0.0,0.196640098519375,0.9804757374123495,0.02499082698335775,0.0,0.0,0.0,0.0,0.16660551322238318,216.14
1750914532.4696066,2.1152813009607017,0.47697800366237564,0.0,0.0,0.0,0.21702388940200898,0.9761662929177716,0.042867813042856626,0.0,0.0,0.0,0.0,0.23835154653928084,216.84
1750914532.4696066,2.1152813009607017,0.47697800366237564,0.0,0.0,0.0,0.21702388940200898,0.9761662929177716,0.042867813042856626,0.0,0.0,0.0,0.0,0.23835154653928084,216.84
1750914532.669606,2.1301995024289413,0.4840713870409852,0.0,0.0,0.0,0.2126635637255217,0.9771254825576707,0.08219596283465642,0.0,0.0,0.0,0.0,-0.16720828680903163,218.45
1750914532.669606,2.1301995024289413,0.4840713870409852,0.0,0.0,0.0,0.2126635637255217,0.9771254825576707,0.08219596283465642,0.0,0.0,0.0,0.0,-0.16720828680903163,218.45
1750914532.8695738,2.14373952160165,0.4898776630974245,0.0,0.0,0.0,0.196640098519375,0.9804757374123495,0.07501682515886984,0.0,0.0,0.0,0.0,-0.07145488268620004,219.9
1750914532.8695738,2.14373952160165,0.4898776630974245,0.0,0.0,0.0,0.196640098519375,0.9804757374123495,0.07501682515886984,0.0,0.0,0.0,0.0,-0.07145488268620004,219.9
1750914533.0694907,2.158109590246529,0.4960149998883641,0.0,0.0,0.0,0.20684321732587424,0.9783741019907881,0.08233775527731635,0.0,0.0,0.0,0.0,0.1198488232830961,221.44
1750914533.0694907,2.158109590246529,0.4960149998883641,0.0,0.0,0.0,0.20684321732587424,0.9783741019907881,0.08233775527731635,0.0,0.0,0.0,0.0,0.1198488232830961,221.44
1750914533.2695315,2.1694240639557374,0.5013265899641449,0.0,0.0,0.0,0.2329740803503408,0.9724829447784228,0.06070712601107562,0.0,0.0,0.0,0.0,0.3096526824491154,222.66
1750914533.2695315,2.1694240639557374,0.5013265899641449,0.0,0.0,0.0,0.2329740803503408,0.9724829447784228,0.06070712601107562,0.0,0.0,0.0,0.0,0.3096526824491154,222.66
1750914533.469725,2.1780973342887755,0.5059349830593638,0.0,0.0,0.0,0.250302938648052,0.9681675675750296,0.04635149121746056,0.0,0.0,0.0,0.0,0.16639719104266942,223.61
1750914533.469725,2.1780973342887755,0.5059349830593638,0.0,0.0,0.0,0.250302938648052,0.9681675675750296,0.04635149121746056,0.0,0.0,0.0,0.0,0.16639719104266942,223.61
1750914533.6694534,2.1892800707598203,0.5124586905488874,0.0,0.0,0.0,0.26611773616796575,0.9639405326558464,0.0680501750593749,0.0,0.0,0.0,0.0,0.11861970652146883,224.85
1750914533.6694534,2.1892800707598203,0.5124586905488874,0.0,0.0,0.0,0.26611773616796575,0.9639405326558464,0.0680501750593749,0.0,0.0,0.0,0.0,0.11861970652146883,224.85
1750914533.8695617,2.2020143146055347,0.5198679277449342,0.0,0.0,0.0,0.25893777801045653,0.9658940040806794,0.07860518945783196,0.0,0.0,0.0,0.0,-0.04725400380381992,226.25
1750914533.8695617,2.2020143146055347,0.5198679277449342,0.0,0.0,0.0,0.25893777801045653,0.9658940040806794,0.07860518945783196,0.0,0.0,0.0,0.0,-0.04725400380381992,226.25
1750914534.0696936,2.214743377478817,0.5272864498263993,0.0,0.0,0.0,0.2603749293210105,0.9655075847351375,0.07496239671312908,0.0,0.0,0.0,0.0,-0.023848116153457194,227.66
1750914534.0696936,2.214743377478817,0.5272864498263993,0.0,0.0,0.0,0.2603749293210105,0.9655075847351375,0.07496239671312908,0.0,0.0,0.0,0.0,-0.023848116153457194,227.66
1750914534.269866,2.226650808538662,0.5343392757203129,0.0,0.0,0.0,0.2761448349583274,0.9611160336430966,0.06764544818625837,0.0,0.0,0.0,0.0,0.2618781144501611,228.99
1750914534.269866,2.226650808538662,0.5343392757203129,0.0,0.0,0.0,0.2761448349583274,0.9611160336430966,0.06764544818625837,0.0,0.0,0.0,0.0,0.2618781144501611,228.99
1750914534.4695501,2.2333439374401096,0.5387853906182691,0.0,0.0,0.0,0.30178858969044886,0.9533748722997948,0.03934012283462754,0.0,0.0,0.0,0.0,0.2622674855641816,229.74
1750914534.4695501,2.2333439374401096,0.5387853906182691,0.0,0.0,0.0,0.30178858969044886,0.9533748722997948,0.03934012283462754,0.0,0.0,0.0,0.0,0.2622674855641816,229.74
1750914534.6696131,2.2401463438200193,0.5438517607358708,0.0,0.0,0.0,0.32580917163271145,0.9454355523672707,0.04284684427425442,0.0,0.0,0.0,0.0,0.2381241817422774,230.52
1750914534.6696131,2.2401463438200193,0.5438517607358708,0.0,0.0,0.0,0.32580917163271145,0.9454355523672707,0.04284684427425442,0.0,0.0,0.0,0.0,0.2381241817422774,230.52
1750914534.8696449,2.2482303270754924,0.5501835789739984,0.0,0.0,0.0,0.3244018189489486,0.9459193728128278,0.053510518596804446,0.0,0.0,0.0,0.0,-0.023641455169496818,231.46
1750914534.8696449,2.2482303270754924,0.5501835789739984,0.0,0.0,0.0,0.3244018189489486,0.9459193728128278,0.053510518596804446,0.0,0.0,0.0,0.0,-0.023641455169496818,231.46
1750914535.0696244,2.2581341652925464,0.5578113528678535,0.0,0.0,0.0,0.31876525480240153,0.9478336944479027,0.060786491087557556,0.0,0.0,0.0,0.0,-0.07129673575541606,232.6
1750914535.0696244,2.2581341652925464,0.5578113528678535,0.0,0.0,0.0,0.31876525480240153,0.9478336944479027,0.060786491087557556,0.0,0.0,0.0,0.0,-0.07129673575541606,232.6
1750914535.2695076,2.266047792965627,0.5636279198052554,0.0,0.0,0.0,0.2989496417835757,0.9542688885620613,0.050099409679911264,0.0,0.0,0.0,0.0,-0.28543764506111674,233.51
1750914535.2695076,2.266047792965627,0.5636279198052554,0.0,0.0,0.0,0.2989496417835757,0.9542688885620613,0.050099409679911264,0.0,0.0,0.0,0.0,-0.28543764506111674,233.51
1750914535.4696324,2.2739041273529277,0.5687422512459878,0.0,0.0,0.0,0.2718511130044848,0.962339322878486,0.042762113602639706,0.0,0.0,0.0,0.0,-0.23800462536025457,234.4
1750914535.4696324,2.2739041273529277,0.5687422512459878,0.0,0.0,0.0,0.2718511130044848,0.962339322878486,0.042762113602639706,0.0,0.0,0.0,0.0,-0.23800462536025457,234.4
1750914535.669645,2.2789077369929815,0.5716825987154793,0.0,0.0,0.0,0.2531834698595839,0.9674182810914115,0.028608977540409523,0.0,0.0,0.0,0.0,-0.19072651693606296,234.95
1750914535.669645,2.2789077369929815,0.5716825987154793,0.0,0.0,0.0,0.2531834698595839,0.9674182810914115,0.028608977540409523,0.0,0.0,0.0,0.0,-0.19072651693606296,234.95
1750914535.8696198,2.2820420390250806,0.5733950120705922,0.0,0.0,0.0,0.24164814274704352,0.9703639395128534,0.014298732456683552,0.0,0.0,0.0,0.0,-0.09532488304455648,235.3
1750914535.8696198,2.2820420390250806,0.5733950120705922,0.0,0.0,0.0,0.24164814274704352,0.9703639395128534,0.014298732456683552,0.0,0.0,0.0,0.0,-0.09532488304455648,235.3
1750914536.0695877,2.284005764784415,0.5744565292130646,0.0,0.0,0.0,0.24886183991926836,0.9685389948948863,0.014273583904405673,0.0,0.0,0.0,0.0,0.09515722602936924,235.51
1750914536.0695877,2.284005764784415,0.5744565292130646,0.0,0.0,0.0,0.24886183991926836,0.9685389948948863,0.014273583904405673,0.0,0.0,0.0,0.0,0.09515722602936924,235.51
1750914536.269493,2.2890394904906914,0.5773452207535056,0.0,0.0,0.0,0.2646829105761762,0.9643355001496751,0.03582192781815997,0.0,0.0,0.0,0.0,0.1906134580477699,236.07
1750914536.269493,2.2890394904906914,0.5773452207535056,0.0,0.0,0.0,0.2646829105761762,0.9643355001496751,0.03582192781815997,0.0,0.0,0.0,0.0,0.1906134580477699,236.07
1750914536.4695976,2.298594379373878,0.5831142308963009,0.0,0.0,0.0,0.2661177361679659,0.9639405326558464,0.0608306805862552,0.0,0.0,0.0,0.0,-0.02495290976907137,237.14
1750914536.4695976,2.298594379373878,0.5831142308963009,0.0,0.0,0.0,0.2661177361679659,0.9639405326558464,0.0608306805862552,0.0,0.0,0.0,0.0,-0.02495290976907137,237.14
1750914536.6695912,2.3098536210243434,0.58950412965362,0.0,0.0,0.0,0.24742019003024562,0.9689082771683795,0.06439533419649714,0.0,0.0,0.0,0.0,-0.1903101048213309,238.39
1750914536.6695912,2.3098536210243434,0.58950412965362,0.0,0.0,0.0,0.24742019003024562,0.9689082771683795,0.06439533419649714,0.0,0.0,0.0,0.0,-0.1903101048213309,238.39
1750914536.8696647,2.3227497741675855,0.5966278725706751,0.0,0.0,0.0,0.2517434830249598,0.9677939960314188,0.07850198933888784,0.0,0.0,0.0,0.0,0.04739794924182651,239.82
1750914536.8696647,2.3227497741675855,0.5966278725706751,0.0,0.0,0.0,0.2517434830249598,0.9677939960314188,0.07850198933888784,0.0,0.0,0.0,0.0,0.04739794924182651,239.82
1750914537.0697362,2.3365231908604915,0.6040053011148232,0.0,0.0,0.0,0.23297408035034184,0.9724829447784226,0.07844533643519061,0.0,0.0,0.0,0.0,-0.2378665865546962,241.33
1750914537.0697362,2.3365231908604915,0.6040053011148232,0.0,0.0,0.0,0.23297408035034184,0.9724829447784226,0.07844533643519061,0.0,0.0,0.0,0.0,-0.2378665865546962,241.33
1750914537.2695503,2.3501775120281923,0.610635833464179,0.0,0.0,0.0,0.22137988925312838,0.9751876458581049,0.07156926865057642,0.0,0.0,0.0,0.0,-0.04824907204667522,242.82
1750914537.2695503,2.3501775120281923,0.610635833464179,0.0,0.0,0.0,0.22137988925312838,0.9751876458581049,0.07156926865057642,0.0,0.0,0.0,0.0,-0.04824907204667522,242.82
1750914537.4696517,2.3586013885007073,0.614751534054983,0.0,0.0,0.0,0.22573147645297434,0.9741895608855395,0.04281705143798924,0.0,0.0,0.0,0.0,9.644776115057359e-05,243.74
1750914537.4696517,2.3586013885007073,0.614751534054983,0.0,0.0,0.0,0.22573147645297434,0.9741895608855395,0.04281705143798924,0.0,0.0,0.0,0.0,9.644776115057359e-05,243.74
1750914537.669578,2.368288070695869,0.6193310419969054,0.0,0.0,0.0,0.2141174809017569,0.9768079158014056,0.06080649514460869,0.0,0.0,0.0,0.0,-0.11903673190871866,244.79
1750914537.669578,2.368288070695869,0.6193310419969054,0.0,0.0,0.0,0.2141174809017569,0.9768079158014056,0.06080649514460869,0.0,0.0,0.0,0.0,-0.11903673190871866,244.79
1750914537.8695624,2.3807285860411143,0.6253930483755169,0.0,0.0,0.0,0.235867532545259,0.9717852165427354,0.07144613534912161,0.0,0.0,0.0,0.0,0.23794330815405718,246.15
1750914537.8695624,2.3807285860411143,0.6253930483755169,0.0,0.0,0.0,0.235867532545259,0.9717852165427354,0.07144613534912161,0.0,0.0,0.0,0.0,0.23794330815405718,246.15
1750914538.069703,2.394550373505279,0.6326818208149586,0.0,0.0,0.0,0.24309196533636185,0.9700032455558616,0.07850213120484947,0.0,0.0,0.0,0.0,0.04764844798271071,247.67
1750914538.069703,2.394550373505279,0.6326818208149586,0.0,0.0,0.0,0.24309196533636185,0.9700032455558616,0.07850213120484947,0.0,0.0,0.0,0.0,0.04764844798271071,247.67
1750914538.2695854,2.403246417240107,0.6372481430492283,0.0,0.0,0.0,0.2430919653363611,0.9700032455558617,0.0392957009857962,0.0,0.0,0.0,0.0,0.0720117470451157,248.63
1750914538.2695854,2.403246417240107,0.6372481430492283,0.0,0.0,0.0,0.2430919653363611,0.9700032455558617,0.0392957009857962,0.0,0.0,0.0,0.0,0.0720117470451157,248.63
1750914538.4696257,2.4071435788444053,0.6394257933483158,0.0,0.0,0.0,0.2603749293210113,0.9655075847351373,0.02143000891194683,0.0,0.0,0.0,0.0,0.14286672607964374,249.06
1750914538.4696257,2.4071435788444053,0.6394257933483158,0.0,0.0,0.0,0.2603749293210113,0.9655075847351373,0.02143000891194683,0.0,0.0,0.0,0.0,0.14286672607964374,249.06
1750914538.6697187,2.4136345548520337,0.6433588577606008,0.0,0.0,0.0,0.2732829599586428,0.9619336899164322,0.04286056123848689,0.0,0.0,0.0,0.0,0.09501694097716032,249.79
1750914538.6697187,2.4136345548520337,0.6433588577606008,0.0,0.0,0.0,0.2732829599586428,0.9619336899164322,0.04286056123848689,0.0,0.0,0.0,0.0,0.09501694097716032,249.79
1750914538.8694572,2.416275652030109,0.6450295420977622,0.0,0.0,0.0,0.2832887643276659,0.9590346583965066,0.010759251004851108,0.0,0.0,0.0,0.0,0.07172834003233884,250.09
1750914538.8694572,2.416275652030109,0.6450295420977622,0.0,0.0,0.0,0.2832887643276659,0.9590346583965066,0.010759251004851108,0.0,0.0,0.0,0.0,0.07172834003233884,250.09
1750914539.0695043,2.419622185935277,0.6472533769731128,0.0,0.0,0.0,0.2932638260569737,0.9560315519513073,0.025067234276463273,0.0,0.0,0.0,0.0,0.12002810946421827,250.47
1750914539.0695043,2.419622185935277,0.6472533769731128,0.0,0.0,0.0,0.2932638260569737,0.9560315519513073,0.025067234276463273,0.0,0.0,0.0,0.0,0.12002810946421827,250.47
1750914539.2694733,2.4280578956823606,0.6531082953189274,0.0,0.0,0.0,0.29752917312156774,0.9547127270239966,0.05003805543704119,0.0,0.0,0.0,0.0,-0.04820921175779514,251.44
1750914539.2694733,2.4280578956823606,0.6531082953189274,0.0,0.0,0.0,0.29752917312156774,0.9547127270239966,0.05003805543704119,0.0,0.0,0.0,0.0,-0.04820921175779514,251.44
1750914539.4695783,2.4350862213014977,0.6578576351726584,0.0,0.0,0.0,0.2904170086072653,0.9569001834630442,0.035670245990886904,0.0,0.0,0.0,0.0,-0.047754584161152955,252.24
1750914539.4695783,2.4350862213014977,0.6578576351726584,0.0,0.0,0.0,0.2904170086072653,0.9569001834630442,0.035670245990886904,0.0,0.0,0.0,0.0,-0.047754584161152955,252.24
1750914539.669589,2.440963030632971,0.6619178072270554,0.0,0.0,0.0,0.30745843984192955,0.9515615102398618,0.039343199169607546,0.0,0.0,0.0,0.0,0.21459042803317052,252.91
1750914539.669589,2.440963030632971,0.6619178072270554,0.0,0.0,0.0,0.30745843984192955,0.9515615102398618,0.039343199169607546,0.0,0.0,0.0,0.0,0.21459042803317052,252.91
1750914539.869621,2.450646845148812,0.66909603881464,0.0,0.0,0.0,0.31453040801646215,0.9492473979068881,0.06436938040741316,0.0,0.0,0.0,0.0,-0.00023500964348345809,254.03
1750914539.869621,2.450646845148812,0.66909603881464,0.0,0.0,0.0,0.31453040801646215,0.9492473979068881,0.06436938040741316,0.0,0.0,0.0,0.0,-0.00023500964348345809,254.03
1750914540.0695462,2.463643821769011,0.6785509970134354,0.0,0.0,0.0,0.3088742078854722,0.9511028985883294,0.08221391788185559,0.0,0.0,0.0,0.0,-0.023549546431009805,255.54
1750914540.0695462,2.463643821769011,0.6785509970134354,0.0,0.0,0.0,0.3088742078854722,0.9511028985883294,0.08221391788185559,0.0,0.0,0.0,0.0,-0.023549546431009805,255.54
1750914540.2695782,2.4737256666106546,0.6859418746467203,0.0,0.0,0.0,0.30604199086286327,0.95201801444547,0.060604814729693125,0.0,0.0,0.0,0.0,-0.11977218945184287,256.71
1750914540.2695782,2.4737256666106546,0.6859418746467203,0.0,0.0,0.0,0.30604199086286327,0.95201801444547,0.060604814729693125,0.0,0.0,0.0,0.0,-0.11977218945184287,256.71
1750914540.4696512,2.483619569051423,0.692827648021349,0.0,0.0,0.0,0.3017885896904491,0.9533748722997947,0.06060630583480896,0.0,0.0,0.0,0.0,0.07172054444920817,257.84
1750914540.4696512,2.483619569051423,0.692827648021349,0.0,0.0,0.0,0.3017885896904491,0.9533748722997947,0.06060630583480896,0.0,0.0,0.0,0.0,0.07172054444920817,257.84
1750914540.6696873,2.4922897850363324,0.6991229526361314,0.0,0.0,0.0,0.3131173950551839,0.9497144291384942,0.05696246701746247,0.0,0.0,0.0,0.0,0.09520422523004642,258.85
1750914540.6696873,2.4922897850363324,0.6991229526361314,0.0,0.0,0.0,0.3131173950551839,0.9497144291384942,0.05696246701746247,0.0,0.0,0.0,0.0,0.09520422523004642,258.85
1750914540.8696425,2.503078460753532,0.7070598915174227,0.0,0.0,0.0,0.3102892918579556,0.9506421805065712,0.07137850285086259,0.0,0.0,0.0,0.0,-0.047059458827252126,260.1
1750914540.8696425,2.503078460753532,0.7070598915174227,0.0,0.0,0.0,0.3102892918579556,0.9506421805065712,0.07137850285086259,0.0,0.0,0.0,0.0,-0.047059458827252126,260.1
1750914541.0695202,2.513124871044098,0.7144989364240294,0.0,0.0,0.0,0.3131173950551832,0.9497144291384945,0.05712594988154933,0.0,0.0,0.0,0.0,0.00029248454491708766,261.27
1750914541.0695202,2.513124871044098,0.7144989364240294,0.0,0.0,0.0,0.3131173950551832,0.9497144291384945,0.05712594988154933,0.0,0.0,0.0,0.0,0.00029248454491708766,261.27
1750914541.2695713,2.5208057722622694,0.7198731463722425,0.0,0.0,0.0,0.28614196637179495,0.9581872338331807,0.04292101438505753,0.0,0.0,0.0,0.0,-0.28614009590038336,262.16
1750914541.2695713,2.5208057722622694,0.7198731463722425,0.0,0.0,0.0,0.28614196637179495,0.9581872338331807,0.04292101438505753,0.0,0.0,0.0,0.0,-0.28614009590038336,262.16
1750914541.4697006,2.52911262915609,0.7251136809923534,0.0,0.0,0.0,0.2718511130044834,0.9623393228784863,0.04987901419319929,0.0,0.0,0.0,0.0,-0.14319672571948275,263.1
1750914541.4697006,2.52911262915609,0.7251136809923534,0.0,0.0,0.0,0.2718511130044834,0.9623393228784863,0.04987901419319929,0.0,0.0,0.0,0.0,-0.14319672571948275,263.1
1750914541.6694705,2.5386647774971274,0.7308872454459935,0.0,0.0,0.0,0.27041866397519687,0.9627428245247376,0.057189624130768134,0.0,0.0,0.0,0.0,0.0474764838818106,264.18
1750914541.6694705,2.5386647774971274,0.7308872454459935,0.0,0.0,0.0,0.27041866397519687,0.9627428245247376,0.057189624130768134,0.0,0.0,0.0,0.0,0.0474764838818106,264.18
1750914541.8696172,2.5462327189763823,0.7356257713270655,0.0,0.0,0.0,0.2790042636212133,0.9602898629482582,0.0426585074760448,0.0,0.0,0.0,0.0,0.04798374486252786,265.04
1750914541.8696172,2.5462327189763823,0.7356257713270655,0.0,0.0,0.0,0.2790042636212133,0.9602898629482582,0.0426585074760448,0.0,0.0,0.0,0.0,0.04798374486252786,265.04
1750914542.0695112,2.5526305329215746,0.7397090144466595,0.0,0.0,0.0,0.2804330526594531,0.9598735869770042,0.03935811820563771,0.0,0.0,0.0,0.0,0.02396413304867412,265.76
1750914542.0695112,2.5526305329215746,0.7397090144466595,0.0,0.0,0.0,0.2804330526594531,0.9598735869770042,0.03935811820563771,0.0,0.0,0.0,0.0,0.02396413304867412,265.76
1750914542.2696557,2.5586178942008555,0.743604942837357,0.0,0.0,0.0,0.2861419663717949,0.9581872338331807,0.035705966150504365,0.0,0.0,0.0,0.0,0.04759672996973529,266.45
1750914542.2696557,2.5586178942008555,0.743604942837357,0.0,0.0,0.0,0.2861419663717949,0.9581872338331807,0.035705966150504365,0.0,0.0,0.0,0.0,0.04759672996973529,266.45
1750914542.4695394,2.5634805038230764,0.7467736613039898,0.0,0.0,0.0,0.281861220615937,0.959455185150872,0.02854265978351217,0.0,0.0,0.0,0.0,-0.04768716843002051,267.0
1750914542.4695394,2.5634805038230764,0.7467736613039898,0.0,0.0,0.0,0.281861220615937,0.959455185150872,0.02854265978351217,0.0,0.0,0.0,0.0,-0.04768716843002051,267.0
1750914542.6695998,2.5684029696953856,0.7498481680041377,0.0,0.0,0.0,0.2689856160432571,0.9631441939615425,0.028455968585823915,0.0,0.0,0.0,0.0,-0.14263476287606663,267.56
1750914542.6695998,2.5684029696953856,0.7498481680041377,0.0,0.0,0.0,0.2689856160432571,0.9631441939615425,0.028455968585823915,0.0,0.0,0.0,0.0,-0.14263476287606663,267.56
