time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750996700.4331784,3.9036437206375574,2.9749104859801903,0.0,0.0,0.0,0.550841718707889,0.8346097297125998,0.16435201020915066,0.0,0.0,0.0,0.0,0.04706772346116055,490.8
1750996700.4331784,3.9036437206375574,2.9749104859801903,0.0,0.0,0.0,0.550841718707889,0.8346097297125998,0.16435201020915066,0.0,0.0,0.0,0.0,0.04706772346116055,490.8
1750996700.6332366,3.913262674663705,2.997503233271192,0.0,0.0,0.0,0.5520831702531463,0.833789045936222,0.1249750988230598,0.0,0.0,0.0,0.0,0.023767881282444215,492.94
1750996700.6332366,3.913262674663705,2.997503233271192,0.0,0.0,0.0,0.5520831702531463,0.833789045936222,0.1249750988230598,0.0,0.0,0.0,0.0,0.023767881282444215,492.94
1750996700.833209,3.9234864362093607,3.022262493711192,0.0,0.0,0.0,0.5570367218627487,0.8304878629434645,0.13565527704737695,0.0,0.0,0.0,0.0,0.04815698351603383,495.26
1750996700.833209,3.9234864362093607,3.022262493711192,0.0,0.0,0.0,0.5570367218627487,0.8304878629434645,0.13565527704737695,0.0,0.0,0.0,0.0,0.04815698351603383,495.26
1750996701.0332525,3.932314631496809,3.044215756892242,0.0,0.0,0.0,0.5632008830920876,0.8263200138471128,0.1141341719258607,0.0,0.0,0.0,0.0,0.09598107133675313,497.3
1750996701.0332525,3.932314631496809,3.044215756892242,0.0,0.0,0.0,0.5632008830920876,0.8263200138471128,0.1141341719258607,0.0,0.0,0.0,0.0,0.09598107133675313,497.3
1750996701.2332327,3.9395974294024314,3.062939840211917,0.0,0.0,0.0,0.5668844336545512,0.8237973287648842,0.09650544779487194,0.0,0.0,0.0,0.0,0.0712293920950078,499.02
1750996701.2332327,3.9395974294024314,3.062939840211917,0.0,0.0,0.0,0.5668844336545512,0.8237973287648842,0.09650544779487194,0.0,0.0,0.0,0.0,0.0712293920950078,499.02
1750996701.4332883,3.947029662982779,3.081604581544328,0.0,0.0,0.0,0.5582720324088513,0.8296579643624779,0.10707821037730503,0.0,0.0,0.0,0.0,-0.0956151343275641,500.75
1750996701.4332883,3.947029662982779,3.081604581544328,0.0,0.0,0.0,0.5582720324088513,0.8296579643624779,0.10707821037730503,0.0,0.0,0.0,0.0,-0.0956151343275641,500.75
1750996701.633182,3.9582898364286176,3.1097982279964462,0.0,0.0,0.0,0.5632008830920875,0.8263200138471128,0.16449049389005066,0.0,0.0,0.0,0.0,0.047654212941353837,503.38
1750996701.633182,3.9582898364286176,3.1097982279964462,0.0,0.0,0.0,0.5632008830920875,0.8263200138471128,0.16449049389005066,0.0,0.0,0.0,0.0,0.047654212941353837,503.38
1750996701.8331707,3.9709949625392693,3.141741307012437,0.0,0.0,0.0,0.5595061065365967,0.8288262283182516,0.17144752871606775,0.0,0.0,0.0,0.0,-0.04769041177895338,506.35
1750996701.8331707,3.9709949625392693,3.141741307012437,0.0,0.0,0.0,0.5595061065365967,0.8288262283182516,0.17144752871606775,0.0,0.0,0.0,0.0,-0.04769041177895338,506.35
1750996702.0333688,3.981014537472525,3.1665840190814665,0.0,0.0,0.0,0.5644299842425441,0.8254809464112188,0.12846368479537099,0.0,0.0,0.0,0.0,0.143013658705911,508.68
1750996702.0333688,3.981014537472525,3.1665840190814665,0.0,0.0,0.0,0.5644299842425441,0.8254809464112188,0.12846368479537099,0.0,0.0,0.0,0.0,0.143013658705911,508.68
1750996702.2333984,3.989137347796406,3.188331531717215,0.0,0.0,0.0,0.5766517948640071,0.8169900289967553,0.11059026991444236,0.0,0.0,0.0,0.0,0.16605110005429885,510.67
1750996702.2333984,3.989137347796406,3.188331531717215,0.0,0.0,0.0,0.5766517948640071,0.8169900289967553,0.11059026991444236,0.0,0.0,0.0,0.0,0.16605110005429885,510.67
1750996702.4332037,3.996355071526821,3.2089829029828096,0.0,0.0,0.0,0.5802935570007938,0.8144073843620074,0.11435706351901984,0.0,0.0,0.0,0.0,0.04836404638049185,512.53
1750996702.4332037,3.996355071526821,3.2089829029828096,0.0,0.0,0.0,0.5802935570007938,0.8144073843620074,0.11435706351901984,0.0,0.0,0.0,0.0,0.04836404638049185,512.53
1750996702.633205,4.003981278250441,3.2313824146257364,0.0,0.0,0.0,0.5839237524450943,0.8118085065644731,0.12171077617386902,0.0,0.0,0.0,0.0,0.048344220653348584,514.53
1750996702.633205,4.003981278250441,3.2313824146257364,0.0,0.0,0.0,0.5839237524450943,0.8118085065644731,0.12171077617386902,0.0,0.0,0.0,0.0,0.048344220653348584,514.53
1750996702.8331172,4.013152006033998,3.2579721240440125,0.0,0.0,0.0,0.5802935570007938,0.8144073843620074,0.1464012996092013,0.0,0.0,0.0,0.0,0.023630293511137754,516.91
1750996702.8331172,4.013152006033998,3.2579721240440125,0.0,0.0,0.0,0.5802935570007938,0.8144073843620074,0.1464012996092013,0.0,0.0,0.0,0.0,0.023630293511137754,516.91
1750996703.0330553,4.019590544424824,3.2774727980636893,0.0,0.0,0.0,0.5923488208744618,0.8056816209946921,0.09661317349468383,0.0,0.0,0.0,0.0,0.1670202916377277,518.64
1750996703.0330553,4.019590544424824,3.2774727980636893,0.0,0.0,0.0,0.5923488208744618,0.8056816209946921,0.09661317349468383,0.0,0.0,0.0,0.0,0.1670202916377277,518.64
1750996703.2332554,4.026207137434097,3.2978551345692795,0.0,0.0,0.0,0.5827149769564032,0.8126765996573905,0.10326098315042838,0.0,0.0,0.0,0.0,-0.11770214331908739,520.44
1750996703.2332554,4.026207137434097,3.2978551345692795,0.0,0.0,0.0,0.5827149769564032,0.8126765996573905,0.10326098315042838,0.0,0.0,0.0,0.0,-0.11770214331908739,520.44
1750996703.4330676,4.034440684039396,3.3224054502351237,0.0,0.0,0.0,0.5899481779993719,0.8074411107165781,0.12843879410978223,0.0,0.0,0.0,0.0,0.1430142115398202,522.64
1750996703.4330676,4.034440684039396,3.3224054502351237,0.0,0.0,0.0,0.5899481779993719,0.8074411107165781,0.12843879410978223,0.0,0.0,0.0,0.0,0.1430142115398202,522.64
1750996703.6330783,4.040914094173322,3.3442341521467496,0.0,0.0,0.0,0.6054579887950441,0.7958772667969982,0.11086200865255051,0.0,0.0,0.0,0.0,0.16673484532157662,524.53
1750996703.6330783,4.040914094173322,3.3442341521467496,0.0,0.0,0.0,0.6054579887950441,0.7958772667969982,0.11086200865255051,0.0,0.0,0.0,0.0,0.16673484532157662,524.53
1750996703.8331783,4.046463381665351,3.3663152216302317,0.0,0.0,0.0,0.6230719737258513,0.7821645067103032,0.11421589805686157,0.0,0.0,0.0,0.0,0.19042229546978048,526.36
1750996703.8331783,4.046463381665351,3.3663152216302317,0.0,0.0,0.0,0.6230719737258513,0.7821645067103032,0.11421589805686157,0.0,0.0,0.0,0.0,0.19042229546978048,526.36
1750996704.0331497,4.051445927633364,3.3889891130511987,0.0,0.0,0.0,0.6346426814018647,0.7728057109927768,0.11077462053418444,0.0,0.0,0.0,0.0,0.21498732580890906,528.2
1750996704.0331497,4.051445927633364,3.3889891130511987,0.0,0.0,0.0,0.6346426814018647,0.7728057109927768,0.11077462053418444,0.0,0.0,0.0,0.0,0.21498732580890906,528.2
1750996704.233139,4.055136715873098,3.408737666042835,0.0,0.0,0.0,0.6403754867182593,0.7680620001082937,0.10353323370609017,0.0,0.0,0.0,0.0,0.023985823947377985,529.75
1750996704.233139,4.055136715873098,3.408737666042835,0.0,0.0,0.0,0.6403754867182593,0.7680620001082937,0.10353323370609017,0.0,0.0,0.0,0.0,0.023985823947377985,529.75
1750996704.4334755,4.058861589458924,3.4311995500073302,0.0,0.0,0.0,0.6506049745803721,0.7594163331475517,0.1176431029232857,0.0,0.0,0.0,0.0,0.11926661833862721,531.48
1750996704.4334755,4.058861589458924,3.4311995500073302,0.0,0.0,0.0,0.6506049745803721,0.7594163331475517,0.1176431029232857,0.0,0.0,0.0,0.0,0.11926661833862721,531.48
1750996704.6331708,4.062431214736596,3.455493590419453,0.0,0.0,0.0,0.6584806463661308,0.7525976603479727,0.12152805487788809,0.0,0.0,0.0,0.0,0.1423852597600996,533.33
1750996704.6331708,4.062431214736596,3.455493590419453,0.0,0.0,0.0,0.6584806463661308,0.7525976603479727,0.12152805487788809,0.0,0.0,0.0,0.0,0.1423852597600996,533.33
1750996704.8331537,4.065739700094374,3.4811755444146106,0.0,0.0,0.0,0.6651743791121796,0.7466880509106372,0.13219718024342178,0.0,0.0,0.0,0.0,0.11921300736544434,535.25
1750996704.8331537,4.065739700094374,3.4811755444146106,0.0,0.0,0.0,0.6651743791121796,0.7466880509106372,0.13219718024342178,0.0,0.0,0.0,0.0,0.11921300736544434,535.25
1750996705.0331833,4.0679912442481,3.5042809521017144,0.0,0.0,0.0,0.6784022129990661,0.7346907086645167,0.1107950978829663,0.0,0.0,0.0,0.0,0.16666202806698716,536.92
1750996705.0331833,4.0679912442481,3.5042809521017144,0.0,0.0,0.0,0.6784022129990661,0.7346907086645167,0.1107950978829663,0.0,0.0,0.0,0.0,0.16666202806698716,536.92
1750996705.2331717,4.069608210781334,3.5269927246080384,0.0,0.0,0.0,0.6838501967271576,0.7296224423879982,0.12170183427922099,0.0,0.0,0.0,0.0,0.04788000722556228,538.53
1750996705.2331717,4.069608210781334,3.5269927246080384,0.0,0.0,0.0,0.6838501967271576,0.7296224423879982,0.12170183427922099,0.0,0.0,0.0,0.0,0.04788000722556228,538.53
1750996705.4331095,4.0712174534389725,3.556414413973435,0.0,0.0,0.0,0.6903377712279433,0.7234872228422806,0.1463946593759357,0.0,0.0,0.0,0.0,0.07120546625670553,540.58
1750996705.4331095,4.0712174534389725,3.556414413973435,0.0,0.0,0.0,0.6903377712279433,0.7234872228422806,0.1463946593759357,0.0,0.0,0.0,0.0,0.07120546625670553,540.58
1750996705.633109,4.0726710116587785,3.583609439087146,0.0,0.0,0.0,0.6871008317909831,0.7265620737088739,0.13931006106333477,0.0,0.0,0.0,0.0,-0.023752585832719306,542.48
1750996705.633109,4.0726710116587785,3.583609439087146,0.0,0.0,0.0,0.6871008317909831,0.7265620737088739,0.13931006106333477,0.0,0.0,0.0,0.0,-0.023752585832719306,542.48
1750996705.8331432,4.074297712830765,3.6166069859631467,0.0,0.0,0.0,0.6892603171403033,0.7245137784857155,0.16431696781950983,0.0,0.0,0.0,0.0,-0.0001434120487661894,544.79
1750996705.8331432,4.074297712830765,3.6166069859631467,0.0,0.0,0.0,0.6892603171403033,0.7245137784857155,0.16431696781950983,0.0,0.0,0.0,0.0,-0.0001434120487661894,544.79
1750996706.0331686,4.0754757578788245,3.6411337733184475,0.0,0.0,0.0,0.6860188053119654,0.7275838087521902,0.11780308035262595,0.0,0.0,0.0,0.0,-0.11897206086157786,546.51
1750996706.0331686,4.0754757578788245,3.6411337733184475,0.0,0.0,0.0,0.6860188053119654,0.7275838087521902,0.11780308035262595,0.0,0.0,0.0,0.0,-0.11897206086157786,546.51
1750996706.2331421,4.077071497478257,3.663846779364987,0.0,0.0,0.0,0.6784022129990671,0.7346907086645158,0.11423258287136177,0.0,0.0,0.0,0.0,-0.09495897263545454,548.14
1750996706.2331421,4.077071497478257,3.663846779364987,0.0,0.0,0.0,0.6784022129990671,0.7346907086645158,0.11423258287136177,0.0,0.0,0.0,0.0,-0.09495897263545454,548.14
1750996706.4331799,4.079100370822539,3.6878699457917232,0.0,0.0,0.0,0.6784022129990681,0.7346907086645148,0.1178153367382307,0.0,0.0,0.0,0.0,0.07092604975807341,549.9
1750996706.4331799,4.079100370822539,3.6878699457917232,0.0,0.0,0.0,0.6784022129990681,0.7346907086645148,0.1178153367382307,0.0,0.0,0.0,0.0,0.07092604975807341,549.9
1750996706.6331477,4.080743451021598,3.710132159771268,0.0,0.0,0.0,0.6827636194242374,0.7306393364654789,0.11436298398158722,0.0,0.0,0.0,0.0,0.04725078355978189,551.52
1750996706.6331477,4.080743451021598,3.710132159771268,0.0,0.0,0.0,0.6827636194242374,0.7306393364654789,0.11436298398158722,0.0,0.0,0.0,0.0,0.04725078355978189,551.52
1750996706.8331804,4.082612921309409,3.73819682137385,0.0,0.0,0.0,0.6838501967271585,0.7296224423879974,0.14639396737968166,0.0,0.0,0.0,0.0,0.023693080398479498,553.55
1750996706.8331804,4.082612921309409,3.73819682137385,0.0,0.0,0.0,0.6838501967271585,0.7296224423879974,0.14639396737968166,0.0,0.0,0.0,0.0,0.023693080398479498,553.55
1750996707.033108,4.084410214069915,3.7640288445211136,0.0,0.0,0.0,0.6794948243610636,0.7336803007213206,0.12136160882074058,0.0,0.0,0.0,0.0,-0.047440126266978404,555.43
1750996707.033108,4.084410214069915,3.7640288445211136,0.0,0.0,0.0,0.6794948243610636,0.7336803007213206,0.12136160882074058,0.0,0.0,0.0,0.0,-0.047440126266978404,555.43
1750996707.233233,4.086402727775275,3.7902943957921105,0.0,0.0,0.0,0.6805859308297015,0.7326682678789007,0.13559043733851328,0.0,0.0,0.0,0.0,0.04755403047412685,557.36
1750996707.233233,4.086402727775275,3.7902943957921105,0.0,0.0,0.0,0.6805859308297015,0.7326682678789007,0.13559043733851328,0.0,0.0,0.0,0.0,0.04755403047412685,557.36
1750996707.4331214,4.088588412871171,3.8192314162119865,0.0,0.0,0.0,0.675115373767877,0.7377121607390377,0.14282511125765535,0.0,0.0,0.0,0.0,-0.14220548333455,559.49
1750996707.4331214,4.088588412871171,3.8192314162119865,0.0,0.0,0.0,0.675115373767877,0.7377121607390377,0.14282511125765535,0.0,0.0,0.0,0.0,-0.14220548333455,559.49
1750996707.6332195,4.091352737702267,3.8494644525609445,0.0,0.0,0.0,0.675115373767877,0.7377121607390377,0.1534475213904432,0.0,0.0,0.0,0.0,0.02318057270963338,561.76
1750996707.6332195,4.091352737702267,3.8494644525609445,0.0,0.0,0.0,0.675115373767877,0.7377121607390377,0.1534475213904432,0.0,0.0,0.0,0.0,0.02318057270963338,561.76
1750996707.8331532,4.094203894964758,3.8792405911565604,0.0,0.0,0.0,0.6718150778097798,0.7407189083771518,0.1499780285761814,0.0,0.0,0.0,0.0,-0.04797188439340385,564.01
1750996707.8331532,4.094203894964758,3.8792405911565604,0.0,0.0,0.0,0.6718150778097798,0.7407189083771518,0.1499780285761814,0.0,0.0,0.0,0.0,-0.04797188439340385,564.01
1750996708.0331666,4.096956132230131,3.9121621905364194,0.0,0.0,0.0,0.6827636194242376,0.7306393364654786,0.1680488010333219,0.0,0.0,0.0,0.0,0.16729118733870155,566.48
1750996708.0331666,4.096956132230131,3.9121621905364194,0.0,0.0,0.0,0.6827636194242376,0.7306393364654786,0.1680488010333219,0.0,0.0,0.0,0.0,0.16729118733870155,566.48
1750996708.2332575,4.098696227653311,3.944259389373528,0.0,0.0,0.0,0.6914136964080901,0.7224590648744753,0.15695675833658104,0.0,0.0,0.0,0.0,0.09522048760127928,568.83
1750996708.2332575,4.098696227653311,3.944259389373528,0.0,0.0,0.0,0.6914136964080901,0.7224590648744753,0.15695675833658104,0.0,0.0,0.0,0.0,0.09522048760127928,568.83
1750996708.433142,4.099540643440124,3.966566248686569,0.0,0.0,0.0,0.6935609505177899,0.7203979510776386,0.10346758627359898,0.0,0.0,0.0,0.0,-0.023988740395684598,570.44
1750996708.433142,4.099540643440124,3.966566248686569,0.0,0.0,0.0,0.6935609505177899,0.7203979510776386,0.10346758627359898,0.0,0.0,0.0,0.0,-0.023988740395684598,570.44
1750996708.633262,4.100031052271911,3.98620395508049,0.0,0.0,0.0,0.6999657719478204,0.7141763914478635,0.099804383882204,0.0,0.0,0.0,0.0,0.04686219292822089,571.84
1750996708.633262,4.100031052271911,3.98620395508049,0.0,0.0,0.0,0.6999657719478204,0.7141763914478635,0.099804383882204,0.0,0.0,0.0,0.0,0.04686219292822089,571.84
1750996708.8330884,4.100179704836405,4.010757990154404,0.0,0.0,0.0,0.709468205822485,0.7047374439654984,0.1250852250482883,0.0,0.0,0.0,0.0,0.11925855439134851,573.56
1750996708.8330884,4.100179704836405,4.010757990154404,0.0,0.0,0.0,0.709468205822485,0.7047374439654984,0.1250852250482883,0.0,0.0,0.0,0.0,0.11925855439134851,573.56
1750996709.0330746,4.099815494592207,4.030074520762213,0.0,0.0,0.0,0.7167710840496748,0.6973085494028121,0.14097749466789478,0.0,0.0,0.0,0.0,-0.17900993306664398,574.89
1750996709.0330746,4.099815494592207,4.030074520762213,0.0,0.0,0.0,0.7167710840496748,0.6973085494028121,0.14097749466789478,0.0,0.0,0.0,0.0,-0.17900993306664398,574.89
1750996709.233091,4.098965043992034,4.045228050788304,0.0,0.0,0.0,0.7351908577381799,0.6778601645606558,0.0714861178817789,0.0,0.0,0.0,0.0,0.23667785604217367,575.89
1750996709.233091,4.098965043992034,4.045228050788304,0.0,0.0,0.0,0.7351908577381799,0.6778601645606558,0.0714861178817789,0.0,0.0,0.0,0.0,0.23667785604217367,575.89
1750996709.4331326,4.09770644960206,4.060803258398243,0.0,0.0,0.0,0.7341812559145885,0.678953520841948,0.07854474854699664,0.0,0.0,0.0,0.0,-0.04759342343458252,576.9
1750996709.4331326,4.09770644960206,4.060803258398243,0.0,0.0,0.0,0.7341812559145885,0.678953520841948,0.07854474854699664,0.0,0.0,0.0,0.0,-0.04759342343458252,576.9
1750996709.6332698,4.096325860214968,4.075919355892252,0.0,0.0,0.0,0.7442037360130292,0.6679526924148517,0.07487519949426347,0.0,0.0,0.0,0.0,0.16649130302073528,577.87
1750996709.6332698,4.096325860214968,4.075919355892252,0.0,0.0,0.0,0.7442037360130292,0.6679526924148517,0.07487519949426347,0.0,0.0,0.0,0.0,0.16649130302073528,577.87
1750996709.833144,4.093709540907662,4.097638412351444,0.0,0.0,0.0,0.751121536242031,0.6601639476625569,0.11772564947764401,0.0,0.0,0.0,0.0,0.07136466020667918,579.22
1750996709.833144,4.093709540907662,4.097638412351444,0.0,0.0,0.0,0.751121536242031,0.6601639476625569,0.11772564947764401,0.0,0.0,0.0,0.0,0.07136466020667918,579.22
1750996710.0330858,4.090010372473007,4.123266979043125,0.0,0.0,0.0,0.756986230541315,0.6534308278393752,0.1321762916329539,0.0,0.0,0.0,0.0,0.024130887048913523,580.77
1750996710.0330858,4.090010372473007,4.123266979043125,0.0,0.0,0.0,0.756986230541315,0.6534308278393752,0.1321762916329539,0.0,0.0,0.0,0.0,0.024130887048913523,580.77
1750996710.233094,4.085927094800345,4.149741312235333,0.0,0.0,0.0,0.756986230541313,0.6534308278393774,0.13229526682446874,0.0,0.0,0.0,0.0,-0.07142365523895085,582.37
1750996710.233094,4.085927094800345,4.149741312235333,0.0,0.0,0.0,0.756986230541313,0.6534308278393774,0.13229526682446874,0.0,0.0,0.0,0.0,-0.07142365523895085,582.37
1750996710.4332347,4.082929948365572,4.171410944908536,0.0,0.0,0.0,0.7481667022151347,0.6635108029991146,0.11062731438808508,0.0,0.0,0.0,0.0,-0.16662329760252123,583.7
1750996710.4332347,4.082929948365572,4.171410944908536,0.0,0.0,0.0,0.7481667022151347,0.6635108029991146,0.11062731438808508,0.0,0.0,0.0,0.0,-0.16662329760252123,583.7
1750996710.6331859,4.079706893079456,4.200700205787237,0.0,0.0,0.0,0.7442037360130312,0.6679526924148494,0.15017101568289437,0.0,0.0,0.0,0.0,0.00020908799156738376,585.58
1750996710.6331859,4.079706893079456,4.200700205787237,0.0,0.0,0.0,0.7442037360130312,0.6679526924148494,0.15017101568289437,0.0,0.0,0.0,0.0,0.00020908799156738376,585.58
1750996710.8332436,4.07705042976551,4.225560312153386,0.0,0.0,0.0,0.7422123548915859,0.6701647709677723,0.12117631188619757,0.0,0.0,0.0,0.0,-0.04743805445631093,587.18
1750996710.8332436,4.07705042976551,4.225560312153386,0.0,0.0,0.0,0.7422123548915859,0.6701647709677723,0.12117631188619757,0.0,0.0,0.0,0.0,-0.04743805445631093,587.18
1750996711.033045,4.074627112167797,4.251340423694266,0.0,0.0,0.0,0.7341812559145895,0.6789535208419469,0.13969421150663752,0.0,0.0,0.0,0.0,-0.16670590880587977,588.87
1750996711.033045,4.074627112167797,4.251340423694266,0.0,0.0,0.0,0.7341812559145895,0.6789535208419469,0.13969421150663752,0.0,0.0,0.0,0.0,-0.16670590880587977,588.87
1750996711.2331715,4.072943737278927,4.2803093560407826,0.0,0.0,0.0,0.7209092842168319,0.6930294394396065,0.14639749117885928,0.0,0.0,0.0,0.0,-0.16558385074989274,590.85
1750996711.2331715,4.072943737278927,4.2803093560407826,0.0,0.0,0.0,0.7209092842168319,0.6930294394396065,0.14639749117885928,0.0,0.0,0.0,0.0,-0.16558385074989274,590.85
1750996711.4331677,4.072392529210185,4.307089032192397,0.0,0.0,0.0,0.7063147854275922,0.7078978908616513,0.13587301365060955,0.0,0.0,0.0,0.0,-0.23896191323302612,592.75
1750996711.4331677,4.072392529210185,4.307089032192397,0.0,0.0,0.0,0.7063147854275922,0.7078978908616513,0.13587301365060955,0.0,0.0,0.0,0.0,-0.23896191323302612,592.75
1750996711.6330543,4.072618896264665,4.328963796849745,0.0,0.0,0.0,0.6967703054145568,0.7172943199918045,0.09649711715080883,0.0,0.0,0.0,0.0,-0.16734795392371954,594.36
1750996711.6330543,4.072618896264665,4.328963796849745,0.0,0.0,0.0,0.6967703054145568,0.7172943199918045,0.09649711715080883,0.0,0.0,0.0,0.0,-0.16734795392371954,594.36
1750996711.8331273,4.073270636071768,4.345916576607229,0.0,0.0,0.0,0.6924880902978685,0.7214293068593839,0.08567690892734459,0.0,0.0,0.0,0.0,-0.00017138601142994425,595.64
1750996711.8331273,4.073270636071768,4.345916576607229,0.0,0.0,0.0,0.6924880902978685,0.7214293068593839,0.08567690892734459,0.0,0.0,0.0,0.0,-0.00017138601142994425,595.64
1750996712.0331779,4.074025049007781,4.366886328822859,0.0,0.0,0.0,0.6999657719478211,0.7141763914478628,0.10719482158348052,0.0,0.0,0.0,0.0,0.1423660717605603,597.22
1750996712.0331779,4.074025049007781,4.366886328822859,0.0,0.0,0.0,0.6999657719478211,0.7141763914478628,0.10719482158348052,0.0,0.0,0.0,0.0,0.1423660717605603,597.22
1750996712.2332213,4.074264721148431,4.3905472923222755,0.0,0.0,0.0,0.703147286423995,0.7110442275938764,0.11784772119484754,0.0,0.0,0.0,0.0,-0.024006973707600084,598.97
1750996712.2332213,4.074264721148431,4.3905472923222755,0.0,0.0,0.0,0.703147286423995,0.7110442275938764,0.11784772119484754,0.0,0.0,0.0,0.0,-0.024006973707600084,598.97
1750996712.4330616,4.074612643827269,4.409741517735133,0.0,0.0,0.0,0.6957020604471187,0.7183304553543819,0.0929620052865167,0.0,0.0,0.0,0.0,-0.14315020780323054,600.4
1750996712.4330616,4.074612643827269,4.409741517735133,0.0,0.0,0.0,0.6957020604471187,0.7183304553543819,0.0929620052865167,0.0,0.0,0.0,0.0,-0.14315020780323054,600.4
1750996712.633172,4.075210328795355,4.4307160077573835,0.0,0.0,0.0,0.7010278301391423,0.7131339154537568,0.10717048322668639,0.0,0.0,0.0,0.0,0.14222214798196953,601.98
1750996712.633172,4.075210328795355,4.4307160077573835,0.0,0.0,0.0,0.7010278301391423,0.7131339154537568,0.10717048322668639,0.0,0.0,0.0,0.0,0.14222214798196953,601.98
1750996712.833249,4.075425722228936,4.450358763276189,0.0,0.0,0.0,0.7073674929588396,0.7068459732538102,0.09635124261918367,0.0,0.0,0.0,0.0,0.1190452522618823,603.45
1750996712.833249,4.075425722228936,4.450358763276189,0.0,0.0,0.0,0.7073674929588396,0.7068459732538102,0.09635124261918367,0.0,0.0,0.0,0.0,0.1190452522618823,603.45
1750996713.0330148,4.074774897654263,4.471776683103319,0.0,0.0,0.0,0.7239961779169811,0.6898039825643246,0.11809947162375778,0.0,0.0,0.0,0.0,0.21311997288932524,604.98
1750996713.0330148,4.074774897654263,4.471776683103319,0.0,0.0,0.0,0.7239961779169811,0.6898039825643246,0.11809947162375778,0.0,0.0,0.0,0.0,0.21311997288932524,604.98
1750996713.2332711,4.073826564455897,4.493185599510725,0.0,0.0,0.0,0.723996177916982,0.6898039825643237,0.09988840566183144,0.0,0.0,0.0,0.0,0.0475016071618006,606.5
1750996713.2332711,4.073826564455897,4.493185599510725,0.0,0.0,0.0,0.723996177916982,0.6898039825643237,0.09988840566183144,0.0,0.0,0.0,0.0,0.0475016071618006,606.5
1750996713.433167,4.072836907807394,4.510569165787468,0.0,0.0,0.0,0.7311427033535675,0.6822245578494204,0.08574939441311091,0.0,0.0,0.0,0.0,0.09558363990741944,607.73
1750996713.433167,4.072836907807394,4.510569165787468,0.0,0.0,0.0,0.7311427033535675,0.6822245578494204,0.08574939441311091,0.0,0.0,0.0,0.0,0.09558363990741944,607.73
1750996713.6330864,4.071360467324941,4.527020469346261,0.0,0.0,0.0,0.7461885243152219,0.6657346965423024,0.07841055234337539,0.0,0.0,0.0,0.0,0.23943928415027754,608.85
1750996713.6330864,4.071360467324941,4.527020469346261,0.0,0.0,0.0,0.7461885243152219,0.6657346965423024,0.07841055234337539,0.0,0.0,0.0,0.0,0.23943928415027754,608.85
1750996713.8332078,4.0695069078953825,4.542536138247469,0.0,0.0,0.0,0.7471784406621143,0.6646234857494364,0.07476254382502347,0.0,0.0,0.0,0.0,-0.025056198511465438,609.88
1750996713.8332078,4.0695069078953825,4.542536138247469,0.0,0.0,0.0,0.7471784406621143,0.6646234857494364,0.07476254382502347,0.0,0.0,0.0,0.0,-0.025056198511465438,609.88
1750996714.0330956,4.067901316466299,4.557181490528229,0.0,0.0,0.0,0.74420373601303,0.6679526924148508,0.07853136073705538,0.0,0.0,0.0,0.0,-0.0005950689254876363,610.87
1750996714.0330956,4.067901316466299,4.557181490528229,0.0,0.0,0.0,0.74420373601303,0.6679526924148508,0.07853136073705538,0.0,0.0,0.0,0.0,-0.0005950689254876363,610.87
1750996714.2332911,4.0652855197873805,4.581147814733739,0.0,0.0,0.0,0.746188524315221,0.6657346965423034,0.12480899354556996,0.0,0.0,0.0,0.0,0.07174435938951985,612.48
1750996714.2332911,4.0652855197873805,4.581147814733739,0.0,0.0,0.0,0.746188524315221,0.6657346965423034,0.12480899354556996,0.0,0.0,0.0,0.0,0.07174435938951985,612.48
1750996714.4331412,4.06266021198706,4.604214699338327,0.0,0.0,0.0,0.7481667022151346,0.6635108029991148,0.1107921625314228,0.0,0.0,0.0,0.0,0.07126853826831131,614.04
1750996714.4331412,4.06266021198706,4.604214699338327,0.0,0.0,0.0,0.7481667022151346,0.6635108029991148,0.1107921625314228,0.0,0.0,0.0,0.0,0.07126853826831131,614.04
1750996714.6332662,4.060153206230516,4.625047846242287,0.0,0.0,0.0,0.7451969553668415,0.6668444329166958,0.10704642842040615,0.0,0.0,0.0,0.0,-0.09463029930065184,615.43
1750996714.6332662,4.060153206230516,4.625047846242287,0.0,0.0,0.0,0.7451969553668415,0.6668444329166958,0.10704642842040615,0.0,0.0,0.0,0.0,-0.09463029930065184,615.43
1750996714.8332431,4.058086339326957,4.646376919755513,0.0,0.0,0.0,0.7351908577381796,0.6778601645606561,0.10360616705735352,0.0,0.0,0.0,0.0,-0.16647358643356874,616.9
1750996714.8332431,4.058086339326957,4.646376919755513,0.0,0.0,0.0,0.7351908577381796,0.6778601645606561,0.10360616705735352,0.0,0.0,0.0,0.0,-0.16647358643356874,616.9
1750996715.0331423,4.0563447473085,4.669526681626739,0.0,0.0,0.0,0.7291089015118402,0.6843976985176073,0.12164314271432244,0.0,0.0,0.0,0.0,-0.14318948836696346,618.53
1750996715.0331423,4.0563447473085,4.669526681626739,0.0,0.0,0.0,0.7291089015118402,0.6843976985176073,0.12164314271432244,0.0,0.0,0.0,0.0,-0.14318948836696346,618.53
