time,range_0,range_90,range_180,range_270,range_360
1750751139.0333896,inf,0.800000011920929,4.0980000495910645,inf
1750751139.5673516,inf,0.8004999756813049,4.098750114440918,inf
1750751140.1444435,inf,0.8019999861717224,4.0960001945495605,inf
1750751140.7221434,inf,0.8012499809265137,4.090750217437744,inf
1750751141.2995884,inf,0.800000011920929,4.103750228881836,inf
1750751141.8767502,inf,0.7997499704360962,4.0914998054504395,inf
1750751142.4543748,inf,0.7992500066757202,4.0970001220703125,inf
1750751142.9869306,inf,inf,4.102499961853027,inf
1750751143.5209134,inf,inf,4.095250129699707,inf
1750751144.097287,inf,0.8015000224113464,4.093999862670898,inf
1750751144.6754532,inf,inf,4.104249954223633,inf
1750751145.252712,inf,inf,4.100249767303467,inf
1750751145.8301358,inf,0.8009999990463257,4.09250020980835,inf
1750751146.4077053,inf,inf,4.091000080108643,inf
1750751146.9850483,inf,inf,4.089000225067139,inf
1750751147.5624228,inf,0.800000011920929,4.102250099182129,inf
1750751148.0520303,inf,0.7994999885559082,4.0920000076293945,inf
1750751148.6282792,inf,0.8009999990463257,4.090750217437744,inf
1750751149.2057154,1.3297499418258667,inf,4.097249984741211,inf
1750751149.6942666,inf,0.7997499704360962,4.095749855041504,inf
1750751150.1835337,inf,0.8034999966621399,4.096499919891357,inf
1750751150.7609658,inf,0.8002499938011169,4.0980000495910645,inf
1750751151.338591,inf,0.800000011920929,4.100500106811523,inf
1750751151.915601,inf,0.8012499809265137,4.091249942779541,inf
1750751152.4929914,inf,0.800000011920929,4.0945000648498535,inf
1750751153.070495,inf,0.8044999837875366,4.103499889373779,inf
1750751153.647674,inf,inf,4.091000080108643,inf
1750751154.1806905,inf,0.8015000224113464,4.09250020980835,inf
1750751154.758775,inf,0.7992500066757202,4.102250099182129,inf
1750751155.3361866,inf,0.8025000095367432,4.096499919891357,inf
1750751155.9129515,inf,inf,4.090250015258789,inf
1750751156.4911528,inf,0.7997499704360962,4.098249912261963,inf
1750751157.0685883,inf,0.8009999990463257,4.093999862670898,inf
1750751157.6459277,inf,0.7992500066757202,4.096499919891357,inf
1750751158.2232065,inf,0.8015000224113464,4.09250020980835,inf
1750751158.8005757,inf,0.7992500066757202,4.093999862670898,inf
1750751159.3779542,inf,0.8015000224113464,4.0995001792907715,inf
1750751159.9116876,inf,0.7992500066757202,4.0980000495910645,inf
1750751160.4891298,inf,inf,4.0904998779296875,inf
1750751161.066651,inf,0.7990000247955322,4.099249839782715,inf
1750751161.64388,inf,0.8004999756813049,4.099249839782715,inf
1750751162.221323,inf,0.7994999885559082,4.096250057220459,inf
1750751162.798499,inf,0.8044999837875366,4.096749782562256,inf
1750751163.376037,inf,0.8044999837875366,4.096749782562256,inf
1750751163.953444,inf,0.8002499938011169,4.098750114440918,inf
1750751164.53083,inf,0.7997499704360962,4.100249767303467,inf
1750751165.1081846,inf,0.8015000224113464,4.094749927520752,inf
1750751165.6856048,inf,0.7994999885559082,4.09975004196167,inf
1750751166.1749048,inf,0.7997499704360962,4.097249984741211,inf
1750751166.7520812,inf,inf,4.09250020980835,inf
1750751167.329395,inf,0.7992500066757202,4.095250129699707,inf
1750751167.906804,inf,0.8015000224113464,4.090000152587891,inf
1750751168.4842508,inf,0.8002499938011169,4.092249870300293,inf
1750751169.0617075,inf,0.8007500171661377,4.092750072479248,inf
1750751169.639101,inf,0.8032500147819519,4.095749855041504,inf
1750751170.1731188,inf,inf,4.0970001220703125,inf
1750751170.7502706,inf,0.8044999837875366,4.095250129699707,inf
1750751171.3275309,inf,0.8007500171661377,4.091750144958496,inf
1750751171.9047987,inf,0.8022500276565552,4.0954999923706055,inf
1750751172.482298,inf,inf,4.1020002365112305,inf
1750751173.0149071,inf,0.7992500066757202,4.096749782562256,inf
1750751173.5924063,inf,inf,4.0960001945495605,inf
1750751174.0368407,inf,inf,4.091249942779541,inf
1750751174.614411,inf,0.8004999756813049,4.089250087738037,inf
1750751175.1915963,inf,0.8004999756813049,4.090250015258789,inf
1750751175.7692332,inf,0.8047500252723694,4.0954999923706055,inf
1750751176.258195,inf,0.8004999756813049,4.090000152587891,inf
1750751176.835688,inf,inf,4.100500106811523,inf
1750751177.280297,inf,0.7994999885559082,4.100249767303467,inf
1750751177.8574357,inf,0.7997499704360962,4.0970001220703125,inf
1750751178.4347875,inf,0.7997499704360962,4.097249984741211,inf
1750751179.0120597,inf,0.8032500147819519,4.093249797821045,inf
1750751179.5888522,inf,0.800000011920929,4.0980000495910645,inf
1750751180.0340745,inf,0.800000011920929,4.104499816894531,inf
1750751180.5666924,inf,0.7994999885559082,4.097249984741211,inf
1750751181.1442704,inf,inf,4.09499979019165,inf
1750751181.6767895,inf,0.7992500066757202,4.102499961853027,inf
1750751182.2105339,inf,inf,4.102499961853027,inf
1750751182.787851,inf,0.7990000247955322,4.101749897003174,inf
1750751183.3653586,inf,0.7994999885559082,4.096250057220459,inf
1750751183.9430332,inf,0.8047500252723694,4.104000091552734,inf
1750751184.5201497,inf,0.8052499890327454,4.094250202178955,inf
1750751184.9647546,inf,inf,4.089250087738037,inf
1750751185.5422044,inf,0.800000011920929,4.103250026702881,inf
1750751186.1192594,inf,inf,4.102749824523926,inf
1750751186.6970687,inf,0.8007500171661377,4.092249870300293,inf
1750751187.27432,inf,0.8042500019073486,4.096749782562256,inf
1750751187.851582,inf,inf,4.090750217437744,inf
1750751188.2961376,inf,0.8012499809265137,4.091750144958496,inf
1750751188.8286877,inf,0.8044999837875366,4.0954999923706055,inf
1750751189.4059625,inf,0.8025000095367432,4.0954999923706055,inf
1750751189.9836478,inf,inf,4.091249942779541,inf
1750751190.5608366,inf,0.800000011920929,4.097249984741211,inf
1750751191.0949194,inf,0.8004999756813049,4.0995001792907715,inf
1750751191.6718504,inf,0.8015000224113464,4.093500137329102,inf
1750751192.2494001,inf,0.8044999837875366,4.0960001945495605,inf
1750751192.8270454,inf,inf,4.089749813079834,inf
1750751193.4042957,inf,0.8042500019073486,4.095749855041504,inf
1750751193.937246,inf,0.8052499890327454,4.100500106811523,inf
1750751194.5143661,inf,0.8029999732971191,4.097249984741211,inf
1750751195.0032501,inf,0.8022500276565552,4.094749927520752,inf
1750751195.580973,inf,0.8004999756813049,4.092750072479248,inf
1750751196.158429,inf,0.8025000095367432,4.096749782562256,inf
1750751196.6029713,inf,0.7992500066757202,4.104499816894531,inf
1750751197.0023367,inf,0.7990000247955322,4.0960001945495605,inf
1750751197.535518,inf,0.800000011920929,4.0980000495910645,inf
1750751198.1124074,inf,0.7997499704360962,4.096749782562256,inf
1750751198.6898427,inf,0.7992500066757202,4.098750114440918,inf
1750751199.2670293,inf,inf,4.091249942779541,inf
1750751199.8447397,inf,inf,4.095749855041504,inf
1750751200.3787446,inf,0.7997499704360962,4.101250171661377,inf
1750751200.9559562,inf,inf,4.091000080108643,inf
1750751201.5334034,inf,0.8012499809265137,4.09250020980835,inf
1750751202.1105099,inf,0.7994999885559082,4.1020002365112305,inf
1750751202.6882117,inf,0.7997499704360962,4.098249912261963,inf
1750751203.2655568,inf,inf,4.0914998054504395,inf
1750751203.8428028,inf,0.7994999885559082,4.09250020980835,inf
1750751204.4204285,inf,0.8047500252723694,4.103000164031982,inf
1750751204.99743,inf,0.7992500066757202,4.098750114440918,inf
1750751205.5749059,inf,0.8015000224113464,4.090750217437744,inf
1750751206.1086447,inf,0.8022500276565552,4.0920000076293945,inf
1750751206.6863015,inf,inf,4.091000080108643,inf
1750751207.2636666,inf,0.8009999990463257,4.0920000076293945,inf
1750751207.840781,inf,inf,4.091750144958496,inf
1750751208.4184608,inf,0.7997499704360962,4.0960001945495605,inf
1750751208.9950817,inf,inf,4.0914998054504395,inf
1750751209.5732186,inf,0.800000011920929,4.096499919891357,inf
1750751210.1507308,inf,0.7997499704360962,4.098499774932861,inf
1750751210.6398907,inf,0.7997499704360962,4.0945000648498535,inf
1750751211.0395238,inf,0.8017500042915344,4.092249870300293,inf
1750751211.6166413,inf,0.8007500171661377,4.09250020980835,inf
1750751212.1497273,inf,0.7994999885559082,4.096499919891357,inf
1750751212.7268858,inf,0.8015000224113464,4.099249839782715,inf
1750751213.3044114,inf,inf,4.0960001945495605,inf
1750751213.7490969,inf,0.7994999885559082,4.095749855041504,inf
1750751214.147808,inf,0.8029999732971191,4.096250057220459,inf
1750751214.7256958,inf,0.7990000247955322,4.105500221252441,inf
1750751215.3035445,inf,inf,4.101500034332275,inf
1750751215.880045,inf,0.8032500147819519,4.095749855041504,inf
1750751216.4581857,inf,inf,4.091750144958496,inf
1750751216.9471729,inf,0.8040000200271606,4.095250129699707,inf
1750751217.5248115,inf,0.8009999990463257,4.0920000076293945,inf
1750751218.1016495,inf,inf,4.09375,inf
1750751218.6792917,inf,0.8009999990463257,4.092750072479248,inf
1750751219.2561848,inf,0.8007500171661377,4.091750144958496,inf
1750751219.8339741,inf,inf,4.090750217437744,inf
1750751220.3230696,inf,0.800000011920929,4.098750114440918,inf
1750751220.7665486,inf,0.7997499704360962,4.0960001945495605,inf
1750751221.1663537,inf,0.8002499938011169,4.0904998779296875,inf
1750751221.6109064,inf,0.8002499938011169,4.090250015258789,inf
1750751222.1882713,inf,0.8004999756813049,4.098999977111816,inf
1750751222.7655149,inf,0.8007500171661377,4.093249797821045,inf
1750751223.209883,inf,0.8032500147819519,4.093999862670898,inf
1750751223.7873878,inf,0.8007500171661377,4.091750144958496,inf
1750751224.3647733,inf,0.7982500195503235,4.104000091552734,inf
1750751224.942085,inf,0.8017500042915344,4.092249870300293,inf
1750751225.5195425,inf,0.8047500252723694,4.094749927520752,inf
1750751226.0089836,inf,0.7992500066757202,4.101500034332275,inf
1750751226.5413535,inf,inf,4.0920000076293945,inf
1750751227.119135,inf,0.7994999885559082,4.09975004196167,inf
1750751227.6963089,inf,inf,4.0904998779296875,inf
1750751228.2737818,inf,0.8044999837875366,4.098499774932861,inf
1750751228.80733,inf,0.7997499704360962,4.100249767303467,inf
1750751229.3848374,inf,0.800000011920929,4.1020002365112305,inf
1750751229.873442,inf,inf,4.099249839782715,inf
1750751230.2728322,inf,0.7992500066757202,4.092249870300293,inf
1750751230.673199,inf,0.8009999990463257,4.0904998779296875,inf
1750751231.1614342,inf,0.8029999732971191,4.095749855041504,inf
1750751231.649478,inf,0.8022500276565552,4.0960001945495605,inf
1750751232.1390247,inf,0.8002499938011169,4.103250026702881,inf
1750751232.7161622,inf,0.800000011920929,4.0980000495910645,inf
1750751233.2933693,inf,0.7997499704360962,4.09250020980835,inf
1750751233.8707924,inf,0.7997499704360962,4.097750186920166,inf
1750751234.403656,inf,0.8009999990463257,4.09250020980835,inf
1750751234.9809465,inf,0.800000011920929,4.095749855041504,inf
1750751235.5147688,inf,0.7992500066757202,4.092750072479248,inf
1750751236.0920358,inf,0.7990000247955322,4.105000019073486,inf
1750751236.6694145,inf,0.8044999837875366,4.095250129699707,inf
1750751237.2470407,inf,0.8009999990463257,4.092750072479248,inf
1750751237.8241458,inf,inf,4.10575008392334,inf
1750751238.4017026,inf,0.800000011920929,4.094749927520752,inf
1750751238.9789639,inf,0.8002499938011169,4.0945000648498535,inf
1750751239.5566597,inf,0.8027499914169312,4.0960001945495605,inf
1750751240.1338372,inf,inf,4.101749897003174,inf
1750751240.7114174,inf,0.800000011920929,4.090750217437744,inf
1750751241.2452424,inf,inf,4.096250057220459,inf
1750751241.822378,inf,inf,4.088500022888184,inf
1750751242.3109229,inf,0.7994999885559082,4.0945000648498535,inf
1750751242.799729,inf,0.8015000224113464,4.09375,inf
1750751243.3321567,inf,0.7997499704360962,4.0970001220703125,inf
1750751243.909579,inf,0.8004999756813049,4.09250020980835,inf
1750751244.3540394,inf,0.8015000224113464,4.091750144958496,inf
1750751244.9315312,inf,inf,4.098750114440918,inf
1750751245.5091357,inf,0.8004999756813049,4.09975004196167,inf
1750751246.0417433,inf,inf,4.090000152587891,inf
1750751246.5306923,inf,inf,4.090750217437744,inf
1750751246.9750845,inf,0.8019999861717224,4.0960001945495605,inf
1750751247.552371,inf,0.8004999756813049,4.0995001792907715,inf
1750751248.1300888,inf,0.7990000247955322,4.101500034332275,inf
1750751248.7075474,inf,0.8022500276565552,4.0954999923706055,inf
1750751249.1071894,inf,0.8009999990463257,4.091000080108643,inf
1750751249.6397424,inf,0.7990000247955322,4.103499889373779,inf
1750751250.217393,inf,0.7997499704360962,4.105000019073486,inf
1750751250.6174114,inf,0.7990000247955322,4.0954999923706055,inf
1750751251.06182,inf,inf,4.092249870300293,inf
1750751251.6387694,inf,0.8015000224113464,4.09375,inf
1750751252.2162402,inf,inf,4.089250087738037,inf
1750751252.66143,inf,0.8034999966621399,4.095250129699707,inf
1750751253.1932802,inf,inf,4.098249912261963,inf
1750751253.7710314,inf,inf,4.0894999504089355,inf
1750751254.3482332,inf,0.8015000224113464,4.091249942779541,inf
1750751254.9256477,inf,0.8037499785423279,4.095749855041504,inf
1750751255.4595482,inf,inf,4.089250087738037,inf
1750751256.0367541,inf,0.8017500042915344,4.093249797821045,inf
1750751256.5695374,inf,0.7997499704360962,4.104499816894531,inf
1750751257.147056,inf,0.8040000200271606,4.0954999923706055,inf
1750751257.636033,inf,0.8009999990463257,4.0904998779296875,inf
1750751258.168782,inf,inf,4.0995001792907715,inf
1750751258.7016647,inf,0.7997499704360962,4.099249839782715,inf
1750751259.1012702,inf,0.800000011920929,4.0995001792907715,inf
1750751259.5012646,inf,0.8012499809265137,4.0904998779296875,inf
1750751259.9455585,inf,0.8007500171661377,4.09975004196167,inf
1750751260.3452072,inf,0.8012499809265137,4.09250020980835,inf
1750751260.9226243,inf,0.8044999837875366,4.095749855041504,inf
1750751261.500224,inf,0.7997499704360962,4.099999904632568,inf
1750751262.0771196,inf,inf,4.101500034332275,inf
1750751262.6549807,inf,0.8032500147819519,4.09499979019165,inf
1750751263.2326756,inf,0.8007500171661377,4.090750217437744,inf
1750751263.8096056,inf,0.8022500276565552,4.095749855041504,inf
1750751264.2981756,inf,0.8009999990463257,4.091249942779541,inf
1750751264.8762996,inf,0.7994999885559082,4.103750228881836,inf
1750751265.4535007,inf,0.800000011920929,4.0960001945495605,inf
1750751266.0309355,inf,0.8040000200271606,4.097249984741211,inf
1750751266.6088898,inf,0.8012499809265137,4.0914998054504395,inf
1750751267.185668,inf,0.8017500042915344,4.092249870300293,inf
1750751267.763262,inf,0.8012499809265137,4.089749813079834,inf
1750751268.296763,inf,inf,4.087500095367432,inf
1750751268.8743978,inf,0.800000011920929,4.100249767303467,inf
1750751269.4521859,inf,0.7997499704360962,4.096749782562256,inf
1750751270.0292928,inf,inf,4.090250015258789,inf
1750751270.6065419,inf,0.7987499833106995,4.10099983215332,inf
1750751271.183882,inf,0.7994999885559082,4.097249984741211,inf
1750751271.7615864,inf,0.7997499704360962,4.098499774932861,inf
1750751272.3391006,inf,inf,4.0960001945495605,inf
1750751272.9162197,inf,0.8012499809265137,4.099999904632568,inf
1750751273.4939847,inf,0.7997499704360962,4.095749855041504,inf
1750751274.0708926,inf,0.8017500042915344,4.097249984741211,inf
1750751274.560586,inf,0.8004999756813049,4.0904998779296875,inf
1750751275.1374576,inf,0.8022500276565552,4.091750144958496,inf
1750751275.715064,inf,0.7997499704360962,4.0970001220703125,inf
1750751276.2921984,inf,0.8032500147819519,4.0954999923706055,inf
1750751276.8696787,inf,0.8037499785423279,4.0960001945495605,inf
1750751277.3588772,inf,0.8002499938011169,4.0980000495910645,inf
1750751277.8919942,inf,0.800000011920929,4.098499774932861,inf
1750751278.424474,inf,0.7994999885559082,4.098999977111816,inf
1750751278.9134276,inf,0.8022500276565552,4.09499979019165,inf
1750751279.49077,inf,inf,4.090000152587891,inf
1750751279.8908195,inf,0.8027499914169312,4.091750144958496,inf
1750751280.4680374,inf,0.7994999885559082,4.0960001945495605,inf
1750751281.045698,inf,0.8032500147819519,4.093500137329102,inf
1750751281.6227486,inf,0.7994999885559082,4.099249839782715,inf
1750751282.2000284,inf,0.800000011920929,4.102250099182129,inf
1750751282.645082,inf,inf,4.0904998779296875,inf
1750751283.2224991,inf,inf,4.0894999504089355,inf
1750751283.7993166,inf,0.8047500252723694,4.09499979019165,inf
1750751284.3769188,inf,0.8007500171661377,4.098249912261963,inf
1750751284.9541657,inf,0.7997499704360962,4.0980000495910645,inf
1750751285.531921,inf,0.7997499704360962,4.0914998054504395,inf
1750751286.0646036,inf,0.8029999732971191,4.095250129699707,inf
1750751286.642098,inf,0.800000011920929,4.101749897003174,inf
1750751287.1754959,inf,0.8032500147819519,4.096499919891357,inf
1750751287.620597,inf,0.7997499704360962,4.097750186920166,inf
1750751288.1976242,inf,0.7994999885559082,4.100249767303467,inf
1750751288.7750895,inf,0.8007500171661377,4.0904998779296875,inf
1750751289.2184317,inf,0.7990000247955322,4.096250057220459,inf
1750751289.796014,inf,inf,4.098249912261963,inf
1750751290.3299327,inf,0.800000011920929,4.092750072479248,inf
1750751290.861884,inf,inf,4.091750144958496,inf
1750751291.3514104,inf,inf,4.090750217437744,inf
1750751291.929008,inf,0.8034999966621399,4.0980000495910645,inf
1750751292.5059762,inf,inf,4.09975004196167,inf
