time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750921966.4101014,3.204865734019155,1.2812584689151862,0.0,0.0,0.0,0.27471420166652544,0.9615259265369414,0.09647185224031218,0.0,0.0,0.0,0.0,-0.11943958216932105,345.15
1750921966.6101427,3.221669712500889,1.2914322435078678,0.0,0.0,0.0,0.2632474987848439,0.9647283319067206,0.10010559867061355,0.0,0.0,0.0,0.0,-0.0954771790242156,347.09
1750921966.6101427,3.221669712500889,1.2914322435078678,0.0,0.0,0.0,0.2632474987848439,0.9647283319067206,0.10010559867061355,0.0,0.0,0.0,0.0,-0.0954771790242156,347.09
1750921966.8101137,3.2405608458851263,1.3024641704795776,0.0,0.0,0.0,0.26181150397301184,0.9651190270569686,0.11063665930711668,0.0,0.0,0.0,0.0,0.0238807111300534,349.25
1750921966.8101137,3.2405608458851263,1.3024641704795776,0.0,0.0,0.0,0.26181150397301184,0.9651190270569686,0.11063665930711668,0.0,0.0,0.0,0.0,0.0238807111300534,349.25
1750921967.0101464,3.2613986505754533,1.314589187393603,0.0,0.0,0.0,0.2589377780104569,0.9658940040806793,0.1216237581719547,0.0,0.0,0.0,0.0,-0.0480714619269035,351.64
1750921967.0101464,3.2613986505754533,1.314589187393603,0.0,0.0,0.0,0.2589377780104569,0.9658940040806793,0.1216237581719547,0.0,0.0,0.0,0.0,-0.0480714619269035,351.64
1750921967.2101765,3.2841915773205077,1.3277922252833454,0.0,0.0,0.0,0.2632474987848438,0.9647283319067206,0.13564067015613315,0.0,0.0,0.0,0.0,0.09577656331561732,354.24
1750921967.2101765,3.2841915773205077,1.3277922252833454,0.0,0.0,0.0,0.2632474987848438,0.9647283319067206,0.13564067015613315,0.0,0.0,0.0,0.0,0.09577656331561732,354.24
1750921967.4100823,3.306640621693259,1.341569927688497,0.0,0.0,0.0,0.2790042636212135,0.9602898629482581,0.13218048036645677,0.0,0.0,0.0,0.0,0.16752438387527477,356.84
1750921967.4100823,3.306640621693259,1.341569927688497,0.0,0.0,0.0,0.2790042636212135,0.9602898629482581,0.13218048036645677,0.0,0.0,0.0,0.0,0.16752438387527477,356.84
1750921967.610089,3.327305956227767,1.3548324970667336,0.0,0.0,0.0,0.28328876432766614,0.9590346583965066,0.12173222086251723,0.0,0.0,0.0,0.0,0.05098533935813347,359.26
1750921967.610089,3.327305956227767,1.3548324970667336,0.0,0.0,0.0,0.28328876432766614,0.9590346583965066,0.12173222086251723,0.0,0.0,0.0,0.0,0.05098533935813347,359.26
1750921967.8102875,3.343189049404495,1.3656122239093385,0.0,0.0,0.0,0.30462486408531503,0.9524724101941239,0.09280568940966946,0.0,0.0,0.0,0.0,0.23737536744752452,361.13
1750921967.8102875,3.343189049404495,1.3656122239093385,0.0,0.0,0.0,0.30462486408531503,0.9524724101941239,0.09280568940966946,0.0,0.0,0.0,0.0,0.23737536744752452,361.13
1750921968.0101693,3.3588334216793325,1.376738986997389,0.0,0.0,0.0,0.306041990862863,0.9520180144454701,0.0964109908076207,0.0,0.0,0.0,0.0,0.023738357087345174,363.0
1750921968.0101693,3.3588334216793325,1.376738986997389,0.0,0.0,0.0,0.306041990862863,0.9520180144454701,0.0964109908076207,0.0,0.0,0.0,0.0,0.023738357087345174,363.0
1750921968.2101831,3.376366600976064,1.3898201219982653,0.0,0.0,0.0,0.32158496131862113,0.9468807277866104,0.11788110871107749,0.0,0.0,0.0,0.0,0.16640228384091277,365.12
1750921968.2101831,3.376366600976064,1.3898201219982653,0.0,0.0,0.0,0.32158496131862113,0.9468807277866104,0.11788110871107749,0.0,0.0,0.0,0.0,0.16640228384091277,365.12
1750921968.4103122,3.395419674938498,1.4045917675947919,0.0,0.0,0.0,0.3272158027391483,0.9449496380430942,0.1177407126612406,0.0,0.0,0.0,0.0,0.0721960746698735,367.45
1750921968.4103122,3.395419674938498,1.4045917675947919,0.0,0.0,0.0,0.3272158027391483,0.9449496380430942,0.1177407126612406,0.0,0.0,0.0,0.0,0.0721960746698735,367.45
1750921968.6101644,3.4117541999856167,1.4177626887572785,0.0,0.0,0.0,0.33704175483701126,0.9414897001541696,0.10002744917937248,0.0,0.0,0.0,0.0,0.09525677205921212,369.46
1750921968.6101644,3.4117541999856167,1.4177626887572785,0.0,0.0,0.0,0.33704175483701126,0.9414897001541696,0.10002744917937248,0.0,0.0,0.0,0.0,0.09525677205921212,369.46
1750921968.8102236,3.425844521180829,1.4287288586577767,0.0,0.0,0.0,0.308874207885472,0.9511028985883295,0.08559442739801162,0.0,0.0,0.0,0.0,-0.3332556823101903,371.18
1750921968.8102236,3.425844521180829,1.4287288586577767,0.0,0.0,0.0,0.308874207885472,0.9511028985883295,0.08559442739801162,0.0,0.0,0.0,0.0,-0.3332556823101903,371.18
1750921969.0102649,3.438894623171457,1.4381107239135207,0.0,0.0,0.0,0.308874207885472,0.9511028985883295,0.08565013770968648,0.0,0.0,0.0,0.0,0.047981299774642015,372.75
1750921969.0102649,3.438894623171457,1.4381107239135207,0.0,0.0,0.0,0.308874207885472,0.9511028985883295,0.08565013770968648,0.0,0.0,0.0,0.0,0.047981299774642015,372.75
1750921969.2100506,3.4520586507748874,1.4480867635305406,0.0,0.0,0.0,0.3328350491097596,0.9429850635530257,0.08200009815775441,0.0,0.0,0.0,0.0,0.3101771686101592,374.35
1750921969.2100506,3.4520586507748874,1.4480867635305406,0.0,0.0,0.0,0.3328350491097596,0.9429850635530257,0.08200009815775441,0.0,0.0,0.0,0.0,0.3101771686101592,374.35
1750921969.4101002,3.4653294579938634,1.459357236843588,0.0,0.0,0.0,0.35101511779353534,0.9363697918452893,0.08948076146525144,0.0,0.0,0.0,0.0,0.11833620197500543,376.01
1750921969.4101002,3.4653294579938634,1.459357236843588,0.0,0.0,0.0,0.35101511779353534,0.9363697918452893,0.08948076146525144,0.0,0.0,0.0,0.0,0.11833620197500543,376.01
1750921969.6102166,3.4814567131561645,1.4734694442060103,0.0,0.0,0.0,0.35380056046721653,0.9353208879379757,0.10716764547473316,0.0,0.0,0.0,0.0,0.04741791227750377,378.04
1750921969.6102166,3.4814567131561645,1.4734694442060103,0.0,0.0,0.0,0.35380056046721653,0.9353208879379757,0.10716764547473316,0.0,0.0,0.0,0.0,0.04741791227750377,378.04
1750921969.810091,3.4991700117042948,1.4891582744490184,0.0,0.0,0.0,0.35797283999843915,0.9337319989287354,0.11088634716568282,0.0,0.0,0.0,0.0,0.07149471030661614,380.29
1750921969.810091,3.4991700117042948,1.4891582744490184,0.0,0.0,0.0,0.35797283999843915,0.9337319989287354,0.11088634716568282,0.0,0.0,0.0,0.0,0.07149471030661614,380.29
1750921970.010084,3.5143068752192774,1.5030377552275913,0.0,0.0,0.0,0.3607504007646691,0.9326623978418614,0.1072314037629897,0.0,0.0,0.0,0.0,-0.04745057620225028,382.22
1750921970.010084,3.5143068752192774,1.5030377552275913,0.0,0.0,0.0,0.3607504007646691,0.9326623978418614,0.1072314037629897,0.0,0.0,0.0,0.0,-0.04745057620225028,382.22
1750921970.2101538,3.5313636054265753,1.5181203392003622,0.0,0.0,0.0,0.3510151177935354,0.9363697918452893,0.121409805758079,0.0,0.0,0.0,0.0,-0.09526847628984095,384.39
1750921970.2101538,3.5313636054265753,1.5181203392003622,0.0,0.0,0.0,0.3510151177935354,0.9363697918452893,0.121409805758079,0.0,0.0,0.0,0.0,-0.09526847628984095,384.39
1750921970.4101255,3.55086752710919,1.535153392389772,0.0,0.0,0.0,0.3510151177935361,0.936369791845289,0.1321849856004903,0.0,0.0,0.0,0.0,-0.023915539515705627,386.85
1750921970.4101255,3.55086752710919,1.535153392389772,0.0,0.0,0.0,0.3510151177935361,0.936369791845289,0.1321849856004903,0.0,0.0,0.0,0.0,-0.023915539515705627,386.85
1750921970.6102557,3.5708849698050646,1.5522738086676622,0.0,0.0,0.0,0.3384425013097446,0.9409870739320512,0.13215219972472464,0.0,0.0,0.0,0.0,-0.16625966411565352,389.37
1750921970.6102557,3.5708849698050646,1.5522738086676622,0.0,0.0,0.0,0.3384425013097446,0.9409870739320512,0.13215219972472464,0.0,0.0,0.0,0.0,-0.16625966411565352,389.37
1750921970.810224,3.5888989687868915,1.5669176555719957,0.0,0.0,0.0,0.3272158027391484,0.9449496380430942,0.11074336465663588,0.0,0.0,0.0,0.0,-0.16632917459119068,391.6
1750921970.810224,3.5888989687868915,1.5669176555719957,0.0,0.0,0.0,0.3272158027391484,0.9449496380430942,0.11074336465663588,0.0,0.0,0.0,0.0,-0.16632917459119068,391.6
1750921971.0100305,3.6061558668075,1.5803629433227941,0.0,0.0,0.0,0.32299374780475454,0.9464010983082377,0.1107333680886369,0.0,0.0,0.0,0.0,-0.024140510997497477,393.72
1750921971.0100305,3.6061558668075,1.5803629433227941,0.0,0.0,0.0,0.32299374780475454,0.9464010983082377,0.1107333680886369,0.0,0.0,0.0,0.0,-0.024140510997497477,393.72
1750921971.2102387,3.6223621037946807,1.59297722354725,0.0,0.0,0.0,0.32862170915296157,0.9444616309164636,0.09996670799472922,0.0,0.0,0.0,0.0,0.0951575248709406,395.72
1750921971.2102387,3.6223621037946807,1.59297722354725,0.0,0.0,0.0,0.32862170915296157,0.9444616309164636,0.09996670799472922,0.0,0.0,0.0,0.0,0.0951575248709406,395.72
1750921971.4102235,3.6398791748224717,1.6068140917062137,0.0,0.0,0.0,0.3314313354495386,0.9434793425836813,0.117874575851816,0.0,0.0,0.0,0.0,0.07107169735441965,397.88
1750921971.4102235,3.6398791748224717,1.6068140917062137,0.0,0.0,0.0,0.3314313354495386,0.9434793425836813,0.117874575851816,0.0,0.0,0.0,0.0,0.07107169735441965,397.88
1750921971.6101227,3.660784905823849,1.6235627288234296,0.0,0.0,0.0,0.3314313354495388,0.9434793425836813,0.135784472923921,0.0,0.0,0.0,0.0,-3.886465276583273e-05,400.47
1750921971.6101227,3.660784905823849,1.6235627288234296,0.0,0.0,0.0,0.3314313354495388,0.9434793425836813,0.135784472923921,0.0,0.0,0.0,0.0,-3.886465276583273e-05,400.47
1750921971.8102417,3.6802797157317966,1.639216308226122,0.0,0.0,0.0,0.334238025632276,0.9424886960709068,0.1144810142237355,0.0,0.0,0.0,0.0,0.047440684213207567,402.88
1750921971.8102417,3.6802797157317966,1.639216308226122,0.0,0.0,0.0,0.334238025632276,0.9424886960709068,0.1144810142237355,0.0,0.0,0.0,0.0,0.047440684213207567,402.88
1750921972.01022,3.6902723532544917,1.6474491034470258,0.0,0.0,0.0,0.33844250130974585,0.9409870739320507,0.0574271113242071,0.0,0.0,0.0,0.0,-0.0004892451109058365,404.13
1750921972.01022,3.6902723532544917,1.6474491034470258,0.0,0.0,0.0,0.33844250130974585,0.9409870739320507,0.0574271113242071,0.0,0.0,0.0,0.0,-0.0004892451109058365,404.13
1750921972.210122,3.7022217640101567,1.6575175175041414,0.0,0.0,0.0,0.34822656551543374,0.9374104005553413,0.08211184850461359,0.0,0.0,0.0,0.0,0.11882274374222823,405.63
1750921972.210122,3.7022217640101567,1.6575175175041414,0.0,0.0,0.0,0.34822656551543374,0.9374104005553413,0.08211184850461359,0.0,0.0,0.0,0.0,0.11882274374222823,405.63
1750921972.4102197,3.71829552049665,1.671005594872575,0.0,0.0,0.0,0.3412417424846197,0.9399755705262028,0.11061028485554003,0.0,0.0,0.0,0.0,-0.025645209669814796,407.65
1750921972.4102197,3.71829552049665,1.671005594872575,0.0,0.0,0.0,0.3412417424846197,0.9399755705262028,0.11061028485554003,0.0,0.0,0.0,0.0,-0.025645209669814796,407.65
1750921972.6102402,3.732183530439414,1.6829290622642263,0.0,0.0,0.0,0.35380056046721653,0.9353208879379757,0.09297841365231665,0.0,0.0,0.0,0.0,0.14306746210210747,409.41
1750921972.6102402,3.732183530439414,1.6829290622642263,0.0,0.0,0.0,0.35380056046721653,0.9353208879379757,0.09297841365231665,0.0,0.0,0.0,0.0,0.14306746210210747,409.41
1750921972.8101754,3.7475492087139215,1.6965550288036153,0.0,0.0,0.0,0.3538005604672179,0.9353208879379753,0.10349665667492139,0.0,0.0,0.0,0.0,-0.02320126545022077,411.37
1750921972.8101754,3.7475492087139215,1.6965550288036153,0.0,0.0,0.0,0.3538005604672179,0.9353208879379753,0.10349665667492139,0.0,0.0,0.0,0.0,-0.02320126545022077,411.37
1750921973.0100853,3.765700334589988,1.7124221183251134,0.0,0.0,0.0,0.3538005604672179,0.9353208879379753,0.12167039763206713,0.0,0.0,0.0,0.0,0.04716401886248918,413.68
1750921973.0100853,3.765700334589988,1.7124221183251134,0.0,0.0,0.0,0.3538005604672179,0.9353208879379753,0.12167039763206713,0.0,0.0,0.0,0.0,0.04716401886248918,413.68
1750921973.210121,3.78239935773801,1.7272358731676802,0.0,0.0,0.0,0.35101511779353534,0.9363697918452893,0.11083671106899189,0.0,0.0,0.0,0.0,-0.11899702600632538,415.81
1750921973.210121,3.78239935773801,1.7272358731676802,0.0,0.0,0.0,0.35101511779353534,0.9363697918452893,0.11083671106899189,0.0,0.0,0.0,0.0,-0.11899702600632538,415.81
1750921973.4102757,3.7983213855754414,1.7402013141776491,0.0,0.0,0.0,0.3229937478047563,0.9464010983082372,0.1000232653038633,0.0,0.0,0.0,0.0,-0.2854287137237012,417.8
1750921973.4102757,3.7983213855754414,1.7402013141776491,0.0,0.0,0.0,0.3229937478047563,0.9464010983082372,0.1000232653038633,0.0,0.0,0.0,0.0,-0.2854287137237012,417.8
1750921973.610085,3.8137792870718275,1.7523230993354113,0.0,0.0,0.0,0.33143133544953807,0.9434793425836815,0.10006234864431487,0.0,0.0,0.0,0.0,0.09529609558345148,419.71
1750921973.610085,3.8137792870718275,1.7523230993354113,0.0,0.0,0.0,0.33143133544953807,0.9434793425836815,0.10006234864431487,0.0,0.0,0.0,0.0,0.09529609558345148,419.71
1750921973.8101482,3.826105859709136,1.7626350403207416,0.0,0.0,0.0,0.3510151177935368,0.9363697918452888,0.07895825089059041,0.0,0.0,0.0,0.0,0.19157286988815125,421.26
1750921973.8101482,3.826105859709136,1.7626350403207416,0.0,0.0,0.0,0.3510151177935368,0.9363697918452888,0.07895825089059041,0.0,0.0,0.0,0.0,0.19157286988815125,421.26
1750921974.0101733,3.8412119995892855,1.7758803141375024,0.0,0.0,0.0,0.3524082293738238,0.9358463762122533,0.10713483595323033,0.0,0.0,0.0,0.0,0.0004818351800952139,423.19
1750921974.0101733,3.8412119995892855,1.7758803141375024,0.0,0.0,0.0,0.3524082293738238,0.9358463762122533,0.10713483595323033,0.0,0.0,0.0,0.0,0.0004818351800952139,423.19
1750921974.210266,3.8596808008628942,1.7920624306581205,0.0,0.0,0.0,0.3538005604672179,0.9353208879379753,0.12847208782130673,0.0,0.0,0.0,0.0,0.04765221228594294,425.54
1750921974.210266,3.8596808008628942,1.7920624306581205,0.0,0.0,0.0,0.3538005604672179,0.9353208879379753,0.12847208782130673,0.0,0.0,0.0,0.0,0.04765221228594294,425.54
1750921974.4100854,3.877366690970195,1.8077820132395104,0.0,0.0,0.0,0.3579728399984399,0.9337319989287352,0.12153698703362548,0.0,0.0,0.0,0.0,0.048096111738705725,427.81
1750921974.4100854,3.877366690970195,1.8077820132395104,0.0,0.0,0.0,0.3579728399984399,0.9337319989287352,0.12153698703362548,0.0,0.0,0.0,0.0,0.048096111738705725,427.81
1750921974.6101124,3.8944927036638104,1.8227857334689137,0.0,0.0,0.0,0.34543492833639033,0.9384427048494931,0.11431945309632596,0.0,0.0,0.0,0.0,-0.14352933948578628,430.0
1750921974.6101124,3.8944927036638104,1.8227857334689137,0.0,0.0,0.0,0.34543492833639033,0.9384427048494931,0.11431945309632596,0.0,0.0,0.0,0.0,-0.14352933948578628,430.0
1750921974.8100615,3.9156392776707705,1.8406468965952196,0.0,0.0,0.0,0.3398424982258152,0.9404823636834647,0.13945699146898288,0.0,0.0,0.0,0.0,-0.07115344446388408,432.67
1750921974.8100615,3.9156392776707705,1.8406468965952196,0.0,0.0,0.0,0.3398424982258152,0.9404823636834647,0.13945699146898288,0.0,0.0,0.0,0.0,-0.07115344446388408,432.67
1750921975.010217,3.9329849599592226,1.8546955022657037,0.0,0.0,0.0,0.3201754626106193,0.9473582601856997,0.09979824760680803,0.0,0.0,0.0,0.0,-0.28610391687898823,434.84
1750921975.010217,3.9329849599592226,1.8546955022657037,0.0,0.0,0.0,0.3201754626106193,0.9473582601856997,0.09979824760680803,0.0,0.0,0.0,0.0,-0.28610391687898823,434.84
1750921975.2100952,3.9453543399120012,1.8634895389274595,0.0,0.0,0.0,0.2889926335156352,0.9573313207942681,0.078590549234401,0.0,0.0,0.0,0.0,-0.33360565949456544,436.33
1750921975.2100952,3.9453543399120012,1.8634895389274595,0.0,0.0,0.0,0.2889926335156352,0.9573313207942681,0.078590549234401,0.0,0.0,0.0,0.0,-0.33360565949456544,436.33
1750921975.4102592,3.9562043119620487,1.8705541864370463,0.0,0.0,0.0,0.2847156806330268,0.958612007645258,0.060663869406924364,0.0,0.0,0.0,0.0,0.024661837236285684,437.61
1750921975.4102592,3.9562043119620487,1.8705541864370463,0.0,0.0,0.0,0.2847156806330268,0.958612007645258,0.060663869406924364,0.0,0.0,0.0,0.0,0.024661837236285684,437.61
1750921975.6101482,3.9671174050608564,1.8775203981366315,0.0,0.0,0.0,0.27471420166652516,0.9615259265369415,0.06402137739135796,0.0,0.0,0.0,0.0,-0.14347514762234365,438.9
1750921975.6101482,3.9671174050608564,1.8775203981366315,0.0,0.0,0.0,0.27471420166652516,0.9615259265369415,0.06402137739135796,0.0,0.0,0.0,0.0,-0.14347514762234365,438.9
1750921975.810086,3.9800637528266987,1.8854457462517322,0.0,0.0,0.0,0.27185111300448483,0.9623393228784859,0.08210326851794351,0.0,0.0,0.0,0.0,0.023667075865635552,440.41
1750921975.810086,3.9800637528266987,1.8854457462517322,0.0,0.0,0.0,0.27185111300448483,0.9623393228784859,0.08210326851794351,0.0,0.0,0.0,0.0,0.023667075865635552,440.41
1750921976.0101647,3.9934289164938015,1.8935416961990326,0.0,0.0,0.0,0.2675519723824716,0.9635434302999784,0.07485393817077389,0.0,0.0,0.0,0.0,-0.023862757417458684,441.96
1750921976.0101647,3.9934289164938015,1.8935416961990326,0.0,0.0,0.0,0.2675519723824716,0.9635434302999784,0.07485393817077389,0.0,0.0,0.0,0.0,-0.023862757417458684,441.96
1750921976.2100973,4.004254827200116,1.8997909846368168,0.0,0.0,0.0,0.250302938648052,0.9681675675750296,0.06443928031422697,0.0,0.0,0.0,0.0,-0.18981465403098038,443.21
1750921976.2100973,4.004254827200116,1.8997909846368168,0.0,0.0,0.0,0.250302938648052,0.9681675675750296,0.06443928031422697,0.0,0.0,0.0,0.0,-0.18981465403098038,443.21
1750921976.410168,4.021538365098319,1.909126271460841,0.0,0.0,0.0,0.23586753254525877,0.9717852165427355,0.10704656703633227,0.0,0.0,0.0,0.0,-0.19224506738954167,445.17
1750921976.410168,4.021538365098319,1.909126271460841,0.0,0.0,0.0,0.23586753254525877,0.9717852165427355,0.10704656703633227,0.0,0.0,0.0,0.0,-0.19224506738954167,445.17
1750921976.6102283,4.045100856488246,1.9209012257544231,0.0,0.0,0.0,0.22863004027605136,0.9735133818717497,0.14284044431579687,0.0,0.0,0.0,0.0,-2.2322690709713747e-14,447.8
1750921976.6102283,4.045100856488246,1.9209012257544231,0.0,0.0,0.0,0.22863004027605136,0.9735133818717497,0.14284044431579687,0.0,0.0,0.0,0.0,-2.2322690709713747e-14,447.8
1750921976.8100848,4.070778391992348,1.933434529662099,0.0,0.0,0.0,0.22283091289950946,0.9748571096608832,0.14294667702999006,0.0,0.0,0.0,0.0,-0.047301570516444194,450.66
1750921976.8100848,4.070778391992348,1.933434529662099,0.0,0.0,0.0,0.22283091289950946,0.9748571096608832,0.14294667702999006,0.0,0.0,0.0,0.0,-0.047301570516444194,450.66
1750921977.0102272,4.091289732799044,1.9433202299465049,0.0,0.0,0.0,0.22718100993610757,0.9738525497858544,0.11080777878662004,0.0,0.0,0.0,0.0,0.0713003134866943,452.94
1750921977.0102272,4.091289732799044,1.9433202299465049,0.0,0.0,0.0,0.22718100993610757,0.9738525497858544,0.11080777878662004,0.0,0.0,0.0,0.0,0.0713003134866943,452.94
1750921977.2104712,4.105956450290302,1.9509162417329673,0.0,0.0,0.0,0.2517434830249595,0.9677939960314188,0.07851237772925387,0.0,0.0,0.0,0.0,0.33329439223929014,454.59
1750921977.2104712,4.105956450290302,1.9509162417329673,0.0,0.0,0.0,0.2517434830249595,0.9677939960314188,0.07851237772925387,0.0,0.0,0.0,0.0,0.33329439223929014,454.59
1750921977.4101417,4.120196326306163,1.959287322295943,0.0,0.0,0.0,0.2675519723824716,0.9635434302999784,0.08553349527081264,0.0,0.0,0.0,0.0,0.09521978747557376,456.23
1750921977.4101417,4.120196326306163,1.959287322295943,0.0,0.0,0.0,0.2675519723824716,0.9635434302999784,0.08553349527081264,0.0,0.0,0.0,0.0,0.09521978747557376,456.23
1750921977.6100025,4.136078681676435,1.9692522958055967,0.0,0.0,0.0,0.2904170086072668,0.9569001834630437,0.09293904985458287,0.0,0.0,0.0,0.0,0.28643156211852683,458.09
1750921977.6100025,4.136078681676435,1.9692522958055967,0.0,0.0,0.0,0.2904170086072668,0.9569001834630437,0.09293904985458287,0.0,0.0,0.0,0.0,0.28643156211852683,458.09
1750921977.8352246,4.149297583252382,1.9791466069287524,0.0,0.0,0.0,0.33984249822581664,0.9404823636834642,0.07129277259262987,0.0,0.0,0.0,0.0,0.4280522792683453,459.71
1750921977.8352246,4.149297583252382,1.9791466069287524,0.0,0.0,0.0,0.33984249822581664,0.9404823636834642,0.07129277259262987,0.0,0.0,0.0,0.0,0.4280522792683453,459.71
1750921978.0352612,4.161740471681196,1.9906687436456538,0.0,0.0,0.0,0.3842281588031399,0.9232381718618166,0.09280482787178015,0.0,0.0,0.0,0.0,0.47630046320830416,461.33
1750921978.0352612,4.161740471681196,1.9906687436456538,0.0,0.0,0.0,0.3842281588031399,0.9232381718618166,0.09280482787178015,0.0,0.0,0.0,0.0,0.47630046320830416,461.33
1750921978.2351556,4.177110733375927,2.006235517755048,0.0,0.0,0.0,0.38285377544579186,0.9238089556974988,0.11433678179930565,0.0,0.0,0.0,0.0,-0.09493256848618024,463.39
1750921978.2351556,4.177110733375927,2.006235517755048,0.0,0.0,0.0,0.38285377544579186,0.9238089556974988,0.11433678179930565,0.0,0.0,0.0,0.0,-0.09493256848618024,463.39
1750921978.435072,4.194449102639345,2.0236233383976514,0.0,0.0,0.0,0.38422815880314126,0.923238171861816,0.12522380240621475,0.0,0.0,0.0,0.0,0.024494192485572948,465.71
1750921978.435072,4.194449102639345,2.0236233383976514,0.0,0.0,0.0,0.38422815880314126,0.923238171861816,0.12522380240621475,0.0,0.0,0.0,0.0,0.024494192485572948,465.71
1750921978.6352093,4.209711266707296,2.0392962387446323,0.0,0.0,0.0,0.3910872503896837,0.9203536073611255,0.10350989637690415,0.0,0.0,0.0,0.0,0.024394794056687766,467.76
1750921978.6352093,4.209711266707296,2.0392962387446323,0.0,0.0,0.0,0.3910872503896837,0.9203536073611255,0.10350989637690415,0.0,0.0,0.0,0.0,0.024394794056687766,467.76
1750921978.8350744,4.224546498987842,2.0547608728995823,0.0,0.0,0.0,0.39382484522670547,0.9191855042820037,0.11429253095575864,0.0,0.0,0.0,0.0,0.047294785085556346,469.77
1750921978.8350744,4.224546498987842,2.0547608728995823,0.0,0.0,0.0,0.39382484522670547,0.9191855042820037,0.11429253095575864,0.0,0.0,0.0,0.0,0.047294785085556346,469.77
1750921979.0350847,4.239990882389704,2.0708783377855857,0.0,0.0,0.0,0.3883461909536123,0.9215135571286082,0.10704872037271589,0.0,0.0,0.0,0.0,-0.09646653016016768,471.87
1750921979.0350847,4.239990882389704,2.0708783377855857,0.0,0.0,0.0,0.3883461909536123,0.9215135571286082,0.10704872037271589,0.0,0.0,0.0,0.0,-0.09646653016016768,471.87
1750921979.2352176,4.2541592147708975,2.0851219807577293,0.0,0.0,0.0,0.38422815880314126,0.923238171861816,0.09635124134494527,0.0,0.0,0.0,0.0,0.024134296329952037,473.77
1750921979.2352176,4.2541592147708975,2.0851219807577293,0.0,0.0,0.0,0.38422815880314126,0.923238171861816,0.09635124134494527,0.0,0.0,0.0,0.0,0.024134296329952037,473.77
1750921979.4352164,4.265823622532563,2.0968184944777937,0.0,0.0,0.0,0.37734779332963203,0.9260716186501222,0.08555082309680889,0.0,0.0,0.0,0.0,-0.14241165113790455,475.33
1750921979.4352164,4.265823622532563,2.0968184944777937,0.0,0.0,0.0,0.37734779332963203,0.9260716186501222,0.08555082309680889,0.0,0.0,0.0,0.0,-0.14241165113790455,475.33
1750921979.6351619,4.2780399087133665,2.108590754501602,0.0,0.0,0.0,0.37182843971226953,0.9283014658079234,0.08196970773561453,0.0,0.0,0.0,0.0,-0.023452107659044305,476.95
1750921979.6351619,4.2780399087133665,2.108590754501602,0.0,0.0,0.0,0.37182843971226953,0.9283014658079234,0.08196970773561453,0.0,0.0,0.0,0.0,-0.023452107659044305,476.95
1750921979.8351629,4.292331692270619,2.1220679113667793,0.0,0.0,0.0,0.37182843971226953,0.9283014658079234,0.10368015809167708,0.0,0.0,0.0,0.0,0.07208963411820474,478.82
1750921979.8351629,4.292331692270619,2.1220679113667793,0.0,0.0,0.0,0.37182843971226953,0.9283014658079234,0.10368015809167708,0.0,0.0,0.0,0.0,0.07208963411820474,478.82
1750921980.0351417,4.3081785536442325,2.1371491971961016,0.0,0.0,0.0,0.3676802670881346,0.9299522682342347,0.11413436183707995,0.0,0.0,0.0,0.0,-0.09513056103352027,480.91
1750921980.0351417,4.3081785536442325,2.1371491971961016,0.0,0.0,0.0,0.3676802670881346,0.9299522682342347,0.11413436183707995,0.0,0.0,0.0,0.0,-0.09513056103352027,480.91
1750921980.2352064,4.324994373381609,2.152499426406109,0.0,0.0,0.0,0.35240822937382255,0.9358463762122537,0.1107551008159963,0.0,0.0,0.0,0.0,-0.21364503452393815,483.1
1750921980.2352064,4.324994373381609,2.152499426406109,0.0,0.0,0.0,0.35240822937382255,0.9358463762122537,0.1107551008159963,0.0,0.0,0.0,0.0,-0.21364503452393815,483.1
1750921980.435253,4.340847535603578,2.1662464566853195,0.0,0.0,0.0,0.3482265655154353,0.9374104005553406,0.10340474105426785,0.0,0.0,0.0,0.0,-0.024285404538659263,485.13
1750921980.435253,4.340847535603578,2.1662464566853195,0.0,0.0,0.0,0.3482265655154353,0.9374104005553406,0.10340474105426785,0.0,0.0,0.0,0.0,-0.024285404538659263,485.13
1750921980.6352112,4.355651760175113,2.1791587108370614,0.0,0.0,0.0,0.35380056046721814,0.9353208879379752,0.09998286960653327,0.0,0.0,0.0,0.0,0.047330636929500194,487.04
1750921980.6352112,4.355651760175113,2.1791587108370614,0.0,0.0,0.0,0.35380056046721814,0.9353208879379752,0.09998286960653327,0.0,0.0,0.0,0.0,0.047330636929500194,487.04
1750921980.8351102,4.370230824760731,2.1923241819444597,0.0,0.0,0.0,0.3649107420169217,0.9310425072791573,0.09651785399964506,0.0,0.0,0.0,0.0,0.11944624114584215,488.93
1750921980.8351102,4.370230824760731,2.1923241819444597,0.0,0.0,0.0,0.3649107420169217,0.9310425072791573,0.09651785399964506,0.0,0.0,0.0,0.0,0.11944624114584215,488.93
1750921981.0351071,4.388056836070427,2.209211285111527,0.0,0.0,0.0,0.3745897757458146,0.9271906491691448,0.12505517643241332,0.0,0.0,0.0,0.0,0.07160518532395835,491.28
1750921981.0351071,4.388056836070427,2.209211285111527,0.0,0.0,0.0,0.3745897757458146,0.9271906491691448,0.12505517643241332,0.0,0.0,0.0,0.0,0.07160518532395835,491.28
