time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750921773.3182771,3.851881276022412,1.9108072523479547,0.0,0.0,0.0,0.36075040076466947,0.9326623978418613,0.13228595653059094,0.0,0.0,0.0,0.0,0.21464934043598438,429.98
1750921773.3182771,3.851881276022412,1.9108072523479547,0.0,0.0,0.0,0.36075040076466947,0.9326623978418613,0.13228595653059094,0.0,0.0,0.0,0.0,0.21464934043598438,429.98
1750921773.5181541,3.8675549661433566,1.9254193539352222,0.0,0.0,0.0,0.3773477933296316,0.9260716186501223,0.10725080438720096,0.0,0.0,0.0,0.0,0.2384611339340112,432.03
1750921773.5181541,3.8675549661433566,1.9254193539352222,0.0,0.0,0.0,0.3773477933296316,0.9260716186501223,0.10725080438720096,0.0,0.0,0.0,0.0,0.2384611339340112,432.03
1750921773.7181852,3.8800817243803998,1.9387586477766463,0.0,0.0,0.0,0.416951099299788,0.9089289195491022,0.08569997373884311,0.0,0.0,0.0,0.0,0.4280664820263135,433.75
1750921773.7181852,3.8800817243803998,1.9387586477766463,0.0,0.0,0.0,0.416951099299788,0.9089289195491022,0.08569997373884311,0.0,0.0,0.0,0.0,0.4280664820263135,433.75
1750921773.9181998,3.893563342431872,1.9554137008343937,0.0,0.0,0.0,0.4384734754144523,0.8987441300826235,0.11128750090207966,0.0,0.0,0.0,0.0,0.16898558756041218,435.7
1750921773.9181998,3.893563342431872,1.9554137008343937,0.0,0.0,0.0,0.4384734754144523,0.8987441300826235,0.11128750090207966,0.0,0.0,0.0,0.0,0.16898558756041218,435.7
1750921774.1181848,3.9105047982157233,1.9778646285143897,0.0,0.0,0.0,0.4504713449160558,0.8927908867195722,0.14276954394921562,0.0,0.0,0.0,0.0,0.09494627863707418,438.22
1750921774.1181848,3.9105047982157233,1.9778646285143897,0.0,0.0,0.0,0.4504713449160558,0.8927908867195722,0.14276954394921562,0.0,0.0,0.0,0.0,0.09494627863707418,438.22
1750921774.3182428,3.925742133718041,1.9988013548820904,0.0,0.0,0.0,0.45577791974933435,0.8900935275963809,0.1213371938305352,0.0,0.0,0.0,0.0,0.04725553554791605,440.53
1750921774.3182428,3.925742133718041,1.9988013548820904,0.0,0.0,0.0,0.45577791974933435,0.8900935275963809,0.1213371938305352,0.0,0.0,0.0,0.0,0.04725553554791605,440.53
1750921774.5182264,3.938354720284014,2.0161265843939398,0.0,0.0,0.0,0.4504713449160558,0.8927908867195722,0.10371248621706342,0.0,0.0,0.0,0.0,-0.07134249071198291,442.44
1750921774.5182264,3.938354720284014,2.0161265843939398,0.0,0.0,0.0,0.4504713449160558,0.8927908867195722,0.10371248621706342,0.0,0.0,0.0,0.0,-0.07134249071198291,442.44
1750921774.7182431,3.9511322187432647,2.0333306476211623,0.0,0.0,0.0,0.4478120597235959,0.8941277085327971,0.11071290682198238,0.0,0.0,0.0,0.0,-0.023687033630807926,444.36
1750921774.7182431,3.9511322187432647,2.0333306476211623,0.0,0.0,0.0,0.4478120597235959,0.8941277085327971,0.11071290682198238,0.0,0.0,0.0,0.0,-0.023687033630807926,444.36
1750921774.9182947,3.9644665868206155,2.050672498644488,0.0,0.0,0.0,0.4357965242186443,0.9000452152414059,0.10702523400449111,0.0,0.0,0.0,0.0,-0.14225624605506954,446.34
1750921774.9182947,3.9644665868206155,2.050672498644488,0.0,0.0,0.0,0.4357965242186443,0.9000452152414059,0.10702523400449111,0.0,0.0,0.0,0.0,-0.14225624605506954,446.34
1750921775.1183279,3.9756597538819443,2.0645870051080597,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.08921186285772513,0.0,0.0,0.0,0.0,-0.16641121035013082,447.98
1750921775.1183279,3.9756597538819443,2.0645870051080597,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.08921186285772513,0.0,0.0,0.0,0.0,-0.16641121035013082,447.98
1750921775.3181722,3.9870170802828007,2.078368502602325,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.0928372298691648,0.0,0.0,0.0,0.0,-0.047467206190823494,449.62
1750921775.3181722,3.9870170802828007,2.078368502602325,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.0928372298691648,0.0,0.0,0.0,0.0,-0.047467206190823494,449.62
1750921775.518216,3.997871338688388,2.090818898799182,0.0,0.0,0.0,0.40474009400817523,0.9144317668925623,0.08206273384315343,0.0,0.0,0.0,0.0,-0.21350375095916085,451.16
1750921775.518216,3.997871338688388,2.090818898799182,0.0,0.0,0.0,0.40474009400817523,0.9144317668925623,0.08206273384315343,0.0,0.0,0.0,0.0,-0.21350375095916085,451.16
1750921775.7181509,4.010135861871543,2.1037992237757943,0.0,0.0,0.0,0.3938248452267052,0.9191855042820039,0.08942731535936908,0.0,0.0,0.0,0.0,-0.023978908971451125,452.85
1750921775.7181509,4.010135861871543,2.1037992237757943,0.0,0.0,0.0,0.3938248452267052,0.9191855042820039,0.08942731535936908,0.0,0.0,0.0,0.0,-0.023978908971451125,452.85
1750921775.9182293,4.023664265295234,2.1180425094581192,0.0,0.0,0.0,0.3992895441263056,0.9168248796533649,0.10358263719670795,0.0,0.0,0.0,0.0,0.11884630940059655,454.71
1750921775.9182293,4.023664265295234,2.1180425094581192,0.0,0.0,0.0,0.3992895441263056,0.9168248796533649,0.10358263719670795,0.0,0.0,0.0,0.0,0.11884630940059655,454.71
1750921776.1182566,4.0382490912151985,2.133743243924128,0.0,0.0,0.0,0.3938248452267052,0.9191855042820039,0.10707031472391156,0.0,0.0,0.0,0.0,-0.1419427988447359,456.73
1750921776.1182566,4.0382490912151985,2.133743243924128,0.0,0.0,0.0,0.3938248452267052,0.9191855042820039,0.10707031472391156,0.0,0.0,0.0,0.0,-0.1419427988447359,456.73
1750921776.3182216,4.054397605343898,2.1504225156409533,0.0,0.0,0.0,0.3910872503896821,0.9203536073611263,0.12122399211767163,0.0,0.0,0.0,0.0,0.04766794410769066,458.94
1750921776.3182216,4.054397605343898,2.1504225156409533,0.0,0.0,0.0,0.3910872503896821,0.9203536073611263,0.12122399211767163,0.0,0.0,0.0,0.0,0.04766794410769066,458.94
1750921776.5182128,4.067778168362286,2.1648034184824088,0.0,0.0,0.0,0.40474009400817523,0.9144317668925623,0.09279694699840148,0.0,0.0,0.0,0.0,0.14156205110361642,460.79
1750921776.5182128,4.067778168362286,2.1648034184824088,0.0,0.0,0.0,0.40474009400817523,0.9144317668925623,0.09279694699840148,0.0,0.0,0.0,0.0,0.14156205110361642,460.79
1750921776.7182178,4.082489701404159,2.1809944319439665,0.0,0.0,0.0,0.40610049804957704,0.9138284223440883,0.11782022558754253,0.0,0.0,0.0,0.0,0.02353455851994126,462.85
1750921776.7182178,4.082489701404159,2.1809944319439665,0.0,0.0,0.0,0.40610049804957704,0.9138284223440883,0.11782022558754253,0.0,0.0,0.0,0.0,0.02353455851994126,462.85
1750921776.918094,4.102295034076097,2.2028119941863484,0.0,0.0,0.0,0.40610049804957704,0.9138284223440883,0.1536953209055179,0.0,0.0,0.0,0.0,0.02361333461661569,465.63
1750921776.918094,4.102295034076097,2.2028119941863484,0.0,0.0,0.0,0.40610049804957704,0.9138284223440883,0.1536953209055179,0.0,0.0,0.0,0.0,0.02361333461661569,465.63
1750921777.1182969,4.11865060755758,2.2211271671368173,0.0,0.0,0.0,0.41288896706148864,0.910781368320025,0.11411975531809641,0.0,0.0,0.0,0.0,0.09461558237635069,467.94
1750921777.1182969,4.11865060755758,2.2211271671368173,0.0,0.0,0.0,0.41288896706148864,0.910781368320025,0.11411975531809641,0.0,0.0,0.0,0.0,0.09461558237635069,467.94
1750921777.3182416,4.133432238707345,2.2378548362777955,0.0,0.0,0.0,0.41288896706148587,0.9107813683200262,0.11426485222996316,0.0,0.0,0.0,0.0,0.0475328562785143,470.03
1750921777.3182416,4.133432238707345,2.2378548362777955,0.0,0.0,0.0,0.41288896706148587,0.9107813683200262,0.11426485222996316,0.0,0.0,0.0,0.0,0.0475328562785143,470.03
1750921777.518052,4.15013752245508,2.257638667435819,0.0,0.0,0.0,0.4263969481652507,0.9045361477549477,0.1322369168156096,0.0,0.0,0.0,0.0,0.11825705479082835,472.45
1750921777.518052,4.15013752245508,2.257638667435819,0.0,0.0,0.0,0.4263969481652507,0.9045361477549477,0.1322369168156096,0.0,0.0,0.0,0.0,0.11825705479082835,472.45
1750921777.7181222,4.162871758243643,2.273177942837454,0.0,0.0,0.0,0.43043106355524785,0.9026234538979686,0.09284993524271633,0.0,0.0,0.0,0.0,0.04789466801234254,474.31
1750921777.7181222,4.162871758243643,2.273177942837454,0.0,0.0,0.0,0.43043106355524785,0.9026234538979686,0.09284993524271633,0.0,0.0,0.0,0.0,0.04789466801234254,474.31
1750921777.9181545,4.1736955690087365,2.286241738263271,0.0,0.0,0.0,0.4250503503593451,0.9051697076567454,0.08573104801811861,0.0,0.0,0.0,0.0,-0.00012774101425606089,475.88
1750921777.9181545,4.1736955690087365,2.286241738263271,0.0,0.0,0.0,0.4250503503593451,0.9051697076567454,0.08573104801811861,0.0,0.0,0.0,0.0,-0.00012774101425606089,475.88
1750921778.1181707,4.186345224916799,2.301849711484206,0.0,0.0,0.0,0.4317738660821719,0.9019818892685455,0.10353879492952212,0.0,0.0,0.0,0.0,0.023842406514205057,477.74
1750921778.1181707,4.186345224916799,2.301849711484206,0.0,0.0,0.0,0.4317738660821719,0.9019818892685455,0.10353879492952212,0.0,0.0,0.0,0.0,0.023842406514205057,477.74
1750921778.3181076,4.197276893380486,2.315969067786671,0.0,0.0,0.0,0.4504713449160557,0.8927908867195722,0.08572135047152883,0.0,0.0,0.0,0.0,0.23816060465230654,479.38
1750921778.3181076,4.197276893380486,2.315969067786671,0.0,0.0,0.0,0.4504713449160557,0.8927908867195722,0.08572135047152883,0.0,0.0,0.0,0.0,0.23816060465230654,479.38
1750921778.5181112,4.21038457022413,2.3340383471273456,0.0,0.0,0.0,0.45312663943228726,0.8914461557698266,0.12144041290388452,0.0,0.0,0.0,0.0,-0.04844674036074591,481.4
1750921778.5181112,4.21038457022413,2.3340383471273456,0.0,0.0,0.0,0.45312663943228726,0.8914461557698266,0.12144041290388452,0.0,0.0,0.0,0.0,-0.04844674036074591,481.4
1750921778.7181835,4.225350113002583,2.3540658921417275,0.0,0.0,0.0,0.4478120597235958,0.8941277085327971,0.12861545758052506,0.0,0.0,0.0,0.0,4.32849944134478e-05,483.69
1750921778.7181835,4.225350113002583,2.3540658921417275,0.0,0.0,0.0,0.4478120597235958,0.8941277085327971,0.12861545758052506,0.0,0.0,0.0,0.0,4.32849944134478e-05,483.69
1750921778.9180863,4.239159149279997,2.3721688563718915,0.0,0.0,0.0,0.43579652421864423,0.9000452152414059,0.10711410860769192,0.0,0.0,0.0,0.0,-0.1907595245078093,485.77
1750921778.9180863,4.239159149279997,2.3721688563718915,0.0,0.0,0.0,0.43579652421864423,0.9000452152414059,0.10711410860769192,0.0,0.0,0.0,0.0,-0.1907595245078093,485.77
1750921779.1182382,4.248467051429162,2.383588276591303,0.0,0.0,0.0,0.4183033005125843,0.9083074087445717,0.06427434576635245,0.0,0.0,0.0,0.0,-0.23851905359547693,487.14
1750921779.1182382,4.248467051429162,2.383588276591303,0.0,0.0,0.0,0.4183033005125843,0.9083074087445717,0.06427434576635245,0.0,0.0,0.0,0.0,-0.23851905359547693,487.14
1750921779.3181555,4.257280010621635,2.3936738604038847,0.0,0.0,0.0,0.41017630172944275,0.9120062508007043,0.06774405329414317,0.0,0.0,0.0,0.0,-0.0719099847609512,488.41
1750921779.3181555,4.257280010621635,2.3936738604038847,0.0,0.0,0.0,0.41017630172944275,0.9120062508007043,0.06774405329414317,0.0,0.0,0.0,0.0,-0.0719099847609512,488.41
1750921779.5182567,4.268497911036402,2.4064011346506877,0.0,0.0,0.0,0.4128889670614873,0.9107813683200255,0.08204950704104634,0.0,0.0,0.0,0.0,0.023374647119703985,490.01
1750921779.5182567,4.268497911036402,2.4064011346506877,0.0,0.0,0.0,0.4128889670614873,0.9107813683200255,0.08204950704104634,0.0,0.0,0.0,0.0,0.023374647119703985,490.01
1750921779.7182415,4.277741555940307,2.4167009971405844,0.0,0.0,0.0,0.39792468831610683,0.9174180848601848,0.0643586829295798,0.0,0.0,0.0,0.0,-0.1893057455847963,491.32
1750921779.7182415,4.277741555940307,2.4167009971405844,0.0,0.0,0.0,0.39792468831610683,0.9174180848601848,0.0643586829295798,0.0,0.0,0.0,0.0,-0.1893057455847963,491.32
1750921779.9181314,4.283823449950669,2.423238463832318,0.0,0.0,0.0,0.40610049804957704,0.9138284223440883,0.04276547780475294,0.0,0.0,0.0,0.0,0.14265672797243004,492.17
1750921779.9181314,4.283823449950669,2.423238463832318,0.0,0.0,0.0,0.40610049804957704,0.9138284223440883,0.04276547780475294,0.0,0.0,0.0,0.0,0.14265672797243004,492.17
1750921780.1181376,4.285307070232282,2.4249063692138138,0.0,0.0,0.0,0.4128889670614873,0.9107813683200255,0.007175802668013742,0.0,0.0,0.0,0.0,0.04783868445342591,492.38
1750921780.1181376,4.285307070232282,2.4249063692138138,0.0,0.0,0.0,0.4128889670614873,0.9107813683200255,0.007175802668013742,0.0,0.0,0.0,0.0,0.04783868445342591,492.38
1750921780.318209,4.285893540744602,2.4255796824388014,0.0,0.0,0.0,0.4155979746554673,0.9095484173271225,0.003559975303309588,0.0,0.0,0.0,0.0,0.023733168688731546,492.47
1750921780.318209,4.285893540744602,2.4255796824388014,0.0,0.0,0.0,0.4155979746554673,0.9095484173271225,0.003559975303309588,0.0,0.0,0.0,0.0,0.023733168688731546,492.47
1750921780.518232,4.287344119280609,2.4272764168544434,0.0,0.0,0.0,0.41965457529910666,0.9076838862900048,0.014213920853787643,0.0,0.0,0.0,0.0,0.047712613259527206,492.68
1750921780.518232,4.287344119280609,2.4272764168544434,0.0,0.0,0.0,0.41965457529910666,0.9076838862900048,0.014213920853787643,0.0,0.0,0.0,0.0,0.047712613259527206,492.68
1750921780.7181315,4.289970623316208,2.430317134468789,0.0,0.0,0.0,0.41017630172944125,0.912006250800705,0.02498012301586869,0.0,0.0,0.0,0.0,-0.1665341534391263,493.05
1750921780.7181315,4.289970623316208,2.430317134468789,0.0,0.0,0.0,0.41017630172944125,0.912006250800705,0.02498012301586869,0.0,0.0,0.0,0.0,-0.1665341534391263,493.05
1750921780.9181595,4.296357773133291,2.4371797948726304,0.0,0.0,0.0,0.3951923358406036,0.9185983984815386,0.05357469256722651,0.0,0.0,0.0,0.0,-0.11893545939122059,493.95
1750921780.9181595,4.296357773133291,2.4371797948726304,0.0,0.0,0.0,0.3951923358406036,0.9185983984815386,0.05357469256722651,0.0,0.0,0.0,0.0,-0.11893545939122059,493.95
1750921781.1182442,4.30573320455883,2.4473599246587554,0.0,0.0,0.0,0.4074600026905406,0.9132230539180582,0.0678422199866157,0.0,0.0,0.0,0.0,0.11881350254810057,495.27
1750921781.1182442,4.30573320455883,2.4473599246587554,0.0,0.0,0.0,0.4074600026905406,0.9132230539180582,0.0678422199866157,0.0,0.0,0.0,0.0,0.11881350254810057,495.27
1750921781.3182156,4.315322366033645,2.4579502481522884,0.0,0.0,0.0,0.4047400940081765,0.9144317668925618,0.07502038699819844,0.0,0.0,0.0,0.0,-0.023415312569500732,496.62
1750921781.3182156,4.315322366033645,2.4579502481522884,0.0,0.0,0.0,0.4047400940081765,0.9144317668925618,0.07502038699819844,0.0,0.0,0.0,0.0,-0.023415312569500732,496.62
1750921781.5181262,4.324219954107313,2.467961030914304,0.0,0.0,0.0,0.41559797465546733,0.9095484173271225,0.06788967469537456,0.0,0.0,0.0,0.0,0.11933425877355235,497.89
1750921781.5181262,4.324219954107313,2.467961030914304,0.0,0.0,0.0,0.41559797465546733,0.9095484173271225,0.06788967469537456,0.0,0.0,0.0,0.0,0.11933425877355235,497.89
1750921781.7181273,4.336335052705534,2.4822726899731227,0.0,0.0,0.0,0.4210049206666507,0.9070583535663332,0.10370367539304433,0.0,0.0,0.0,0.0,0.023817396957362787,499.65
1750921781.7181273,4.336335052705534,2.4822726899731227,0.0,0.0,0.0,0.4210049206666507,0.9070583535663332,0.10370367539304433,0.0,0.0,0.0,0.0,0.023817396957362787,499.65
1750921781.9184427,4.349924217669889,2.4982615253981413,0.0,0.0,0.0,0.41965457529910544,0.9076838862900054,0.10696823770206298,0.0,0.0,0.0,0.0,-0.0003031377839481152,501.63
1750921781.9184427,4.349924217669889,2.4982615253981413,0.0,0.0,0.0,0.41965457529910544,0.9076838862900054,0.10696823770206298,0.0,0.0,0.0,0.0,-0.0003031377839481152,501.63
1750921782.1181877,4.3646742647657595,2.5156074208966155,0.0,0.0,0.0,0.42100492066665074,0.9070583535663332,0.11031180311614427,0.0,0.0,0.0,0.0,0.02291149274917436,503.77
1750921782.1181877,4.3646742647657595,2.5156074208966155,0.0,0.0,0.0,0.42100492066665074,0.9070583535663332,0.11031180311614427,0.0,0.0,0.0,0.0,0.02291149274917436,503.77
1750921782.3182495,4.377995958666907,2.5312375903737543,0.0,0.0,0.0,0.4183033005125831,0.9083074087445724,0.09632336742245212,0.0,0.0,0.0,0.0,-0.02432263559044179,505.71
1750921782.3182495,4.377995958666907,2.5312375903737543,0.0,0.0,0.0,0.4183033005125831,0.9083074087445724,0.09632336742245212,0.0,0.0,0.0,0.0,-0.02432263559044179,505.71
1750921782.5181606,4.3903805218697585,2.545906156247874,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.09285231854747475,0.0,0.0,0.0,0.0,0.09576546899315266,507.51
1750921782.5181606,4.3903805218697585,2.545906156247874,0.0,0.0,0.0,0.4250503503593452,0.9051697076567454,0.09285231854747475,0.0,0.0,0.0,0.0,0.09576546899315266,507.51
1750921782.7182477,4.399910206387389,2.5577207330062848,0.0,0.0,0.0,0.4384734754144523,0.8987441300826235,0.07482306269070506,0.0,0.0,0.0,0.0,0.1662903944438002,508.93
1750921782.7182477,4.399910206387389,2.5577207330062848,0.0,0.0,0.0,0.4384734754144523,0.8987441300826235,0.07482306269070506,0.0,0.0,0.0,0.0,0.1662903944438002,508.93
1750921782.9182513,4.4100778127795035,2.57073970622835,0.0,0.0,0.0,0.4371354838837283,0.8993956686185112,0.08564581942093623,0.0,0.0,0.0,0.0,-0.04841987171577643,510.47
1750921782.9182513,4.4100778127795035,2.57073970622835,0.0,0.0,0.0,0.4371354838837283,0.8993956686185112,0.08564581942093623,0.0,0.0,0.0,0.0,-0.04841987171577643,510.47
1750921783.1181207,4.420011725392102,2.5839365087425925,0.0,0.0,0.0,0.45445278283450924,0.8907708280887797,0.07856687254133969,0.0,0.0,0.0,0.0,0.19026600617692163,511.99
1750921783.1181207,4.420011725392102,2.5839365087425925,0.0,0.0,0.0,0.45445278283450924,0.8907708280887797,0.07856687254133969,0.0,0.0,0.0,0.0,0.19026600617692163,511.99
1750921783.3181155,4.429243978008445,2.597092461713389,0.0,0.0,0.0,0.46502545026434644,0.8852973119841955,0.08580119620267282,0.0,0.0,0.0,0.0,0.09528043381426934,513.45
1750921783.3181155,4.429243978008445,2.597092461713389,0.0,0.0,0.0,0.46502545026434644,0.8852973119841955,0.08580119620267282,0.0,0.0,0.0,0.0,0.09528043381426934,513.45
1750921783.5182781,4.440503057259716,2.613731119396607,0.0,0.0,0.0,0.4742225159827435,0.8804050234607913,0.10347186172424802,0.0,0.0,0.0,0.0,0.1178997851695655,515.26
1750921783.5182781,4.440503057259716,2.613731119396607,0.0,0.0,0.0,0.4742225159827435,0.8804050234607913,0.10347186172424802,0.0,0.0,0.0,0.0,0.1178997851695655,515.26
1750921783.7181342,4.453533176006033,2.6334825134247444,0.0,0.0,0.0,0.47553220467291496,0.8796983132409183,0.12134925914422785,0.0,0.0,0.0,0.0,0.04628027621416234,517.39
1750921783.7181342,4.453533176006033,2.6334825134247444,0.0,0.0,0.0,0.47553220467291496,0.8796983132409183,0.12134925914422785,0.0,0.0,0.0,0.0,0.04628027621416234,517.39
1750921783.918211,4.46542495634973,2.6518444854609067,0.0,0.0,0.0,0.4794549401177563,0.8775664991307945,0.09649649378173647,0.0,0.0,0.0,0.0,0.02368813506756895,519.35
1750921783.918211,4.46542495634973,2.6518444854609067,0.0,0.0,0.0,0.4794549401177563,0.8775664991307945,0.09649649378173647,0.0,0.0,0.0,0.0,0.02368813506756895,519.35
1750921784.118133,4.472311595878155,2.6622762439040195,0.0,0.0,0.0,0.46370744081037885,0.8859883799108705,0.05728133786279669,0.0,0.0,0.0,0.0,-0.24041483151693308,520.47
1750921784.118133,4.472311595878155,2.6622762439040195,0.0,0.0,0.0,0.46370744081037885,0.8859883799108705,0.05728133786279669,0.0,0.0,0.0,0.0,-0.24041483151693308,520.47
1750921784.3180978,4.480482403652463,2.673995202420753,0.0,0.0,0.0,0.47159999068964487,0.8818125927778118,0.07519271852738456,0.0,0.0,0.0,0.0,0.21377692506740317,521.78
1750921784.3180978,4.480482403652463,2.673995202420753,0.0,0.0,0.0,0.47159999068964487,0.8818125927778118,0.07519271852738456,0.0,0.0,0.0,0.0,0.21377692506740317,521.78
1750921784.5182178,4.489536485526006,2.688864175633992,0.0,0.0,0.0,0.5015009716876526,0.8651570813420765,0.09284774000036586,0.0,0.0,0.0,0.0,0.28555926749823,523.32
1750921784.5182178,4.489536485526006,2.688864175633992,0.0,0.0,0.0,0.5015009716876526,0.8651570813420765,0.09284774000036586,0.0,0.0,0.0,0.0,0.28555926749823,523.32
1750921784.7182696,4.501218287781506,2.7099531473705474,0.0,0.0,0.0,0.5143201871424283,0.8575982422427051,0.12134174407717298,0.0,0.0,0.0,0.0,0.1424938869655305,525.4
1750921784.7182696,4.501218287781506,2.7099531473705474,0.0,0.0,0.0,0.5143201871424283,0.8575982422427051,0.12134174407717298,0.0,0.0,0.0,0.0,0.1424938869655305,525.4
1750921784.9181528,4.511636141931836,2.729695924515716,0.0,0.0,0.0,0.5143201871424296,0.8575982422427044,0.11433544722200803,0.0,0.0,0.0,0.0,-0.047960831686638894,527.31
1750921784.9181528,4.511636141931836,2.729695924515716,0.0,0.0,0.0,0.5143201871424296,0.8575982422427044,0.11433544722200803,0.0,0.0,0.0,0.0,-0.047960831686638894,527.31
1750921785.1181653,4.519336452750802,2.744310236870704,0.0,0.0,0.0,0.5181438687024622,0.8552934767236597,0.07502250864413088,0.0,0.0,0.0,0.0,0.024145843607472853,528.73
1750921785.1181653,4.519336452750802,2.744310236870704,0.0,0.0,0.0,0.5181438687024622,0.8552934767236597,0.07502250864413088,0.0,0.0,0.0,0.0,0.024145843607472853,528.73
1750921785.3181443,4.525285098141635,2.7558098743562622,0.0,0.0,0.0,0.5244936828811229,0.8514143389782651,0.060726775695214695,0.0,0.0,0.0,0.0,0.11900084601697276,529.84
1750921785.3181443,4.525285098141635,2.7558098743562622,0.0,0.0,0.0,0.5244936828811229,0.8514143389782651,0.060726775695214695,0.0,0.0,0.0,0.0,0.11900084601697276,529.84
1750921785.5180938,4.530427990684659,2.766216286577685,0.0,0.0,0.0,0.5270254969625191,0.849849472289893,0.06074380246902357,0.0,0.0,0.0,0.0,-0.023875790479059817,530.82
1750921785.5180938,4.530427990684659,2.766216286577685,0.0,0.0,0.0,0.5270254969625191,0.849849472289893,0.06074380246902357,0.0,0.0,0.0,0.0,-0.023875790479059817,530.82
1750921785.718168,4.537368315342322,2.7797159651105288,0.0,0.0,0.0,0.5168704519668099,0.8560636284083244,0.08196581013840452,0.0,0.0,0.0,0.0,-0.11783541813909466,532.11
1750921785.718168,4.537368315342322,2.7797159651105288,0.0,0.0,0.0,0.5168704519668099,0.8560636284083244,0.08196581013840452,0.0,0.0,0.0,0.0,-0.11783541813909466,532.11
1750921785.9182677,4.545530255498859,2.7950962247718985,0.0,0.0,0.0,0.5130433447018339,0.858362700993674,0.08924037427159777,0.0,0.0,0.0,0.0,-0.07149360918671226,533.61
1750921785.9182677,4.545530255498859,2.7950962247718985,0.0,0.0,0.0,0.5130433447018339,0.858362700993674,0.08924037427159777,0.0,0.0,0.0,0.0,-0.07149360918671226,533.61
1750921786.11815,4.555870988153461,2.8143742915610885,0.0,0.0,0.0,0.5143201871424296,0.8575982422427044,0.11787737801261274,0.0,0.0,0.0,0.0,0.02398189872681292,535.51
1750921786.11815,4.555870988153461,2.8143742915610885,0.0,0.0,0.0,0.5143201871424296,0.8575982422427044,0.11787737801261274,0.0,0.0,0.0,0.0,0.02398189872681292,535.51
1750921786.318151,4.568455327151227,2.837004336076448,0.0,0.0,0.0,0.5015009716876525,0.8651570813420765,0.132175750917044,0.0,0.0,0.0,0.0,-0.11911056822226498,537.77
1750921786.318151,4.568455327151227,2.837004336076448,0.0,0.0,0.0,0.5015009716876525,0.8651570813420765,0.132175750917044,0.0,0.0,0.0,0.0,-0.11911056822226498,537.77
1750921786.5181565,4.581467522880322,2.8599068714133846,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,0.13230993692245344,0.0,0.0,0.0,0.0,0.02460799297930376,540.08
1750921786.5181565,4.581467522880322,2.8599068714133846,0.0,0.0,0.0,0.5027879382686219,0.8644097923621576,0.13230993692245344,0.0,0.0,0.0,0.0,0.02460799297930376,540.08
1750921786.7182245,4.595692824557997,2.8836483213287347,0.0,0.0,0.0,0.48206479260620017,0.876135569263993,0.13934313928358413,0.0,0.0,0.0,0.0,-0.26166312416472215,542.55
1750921786.7182245,4.595692824557997,2.8836483213287347,0.0,0.0,0.0,0.48206479260620017,0.876135569263993,0.13934313928358413,0.0,0.0,0.0,0.0,-0.26166312416472215,542.55
1750921786.9182117,4.611249576933037,2.907614461549998,0.0,0.0,0.0,0.4715999906896462,0.881812592777811,0.13919095698208223,0.0,0.0,0.0,0.0,-0.11895214404797556,545.14
1750921786.9182117,4.611249576933037,2.907614461549998,0.0,0.0,0.0,0.4715999906896462,0.881812592777811,0.13919095698208223,0.0,0.0,0.0,0.0,-0.11895214404797556,545.14
1750921787.118126,4.627045724053258,2.930340619401789,0.0,0.0,0.0,0.45047134491605584,0.8927908867195721,0.13937012787004666,0.0,0.0,0.0,0.0,-0.30965612628245137,547.69
1750921787.118126,4.627045724053258,2.930340619401789,0.0,0.0,0.0,0.45047134491605584,0.8927908867195721,0.13937012787004666,0.0,0.0,0.0,0.0,-0.30965612628245137,547.69
1750921787.3182118,4.642495822759004,2.95112031853516,0.0,0.0,0.0,0.45577791974933435,0.8900935275963809,0.12495829753169227,0.0,0.0,0.0,0.0,0.16633389167642446,550.11
1750921787.3182118,4.642495822759004,2.95112031853516,0.0,0.0,0.0,0.45577791974933435,0.8900935275963809,0.12495829753169227,0.0,0.0,0.0,0.0,0.16633389167642446,550.11
1750921787.5181038,4.650977277965501,2.9631670590962766,0.0,0.0,0.0,0.4650254502643491,0.885297311984194,0.06071694845459402,0.0,0.0,0.0,0.0,0.07144374834935258,551.47
1750921787.5181038,4.650977277965501,2.9631670590962766,0.0,0.0,0.0,0.4650254502643491,0.885297311984194,0.06071694845459402,0.0,0.0,0.0,0.0,0.07144374834935258,551.47
1750921787.7182133,4.657020773933519,2.9720149869823396,0.0,0.0,0.0,0.4702871598948907,0.8825134487575799,0.05371890547585355,0.0,0.0,0.0,0.0,0.07112736626059332,552.46
1750921787.7182133,4.657020773933519,2.9720149869823396,0.0,0.0,0.0,0.4702871598948907,0.8825134487575799,0.05371890547585355,0.0,0.0,0.0,0.0,0.07112736626059332,552.46
1750921787.918242,4.665552788194748,2.984569426809574,0.0,0.0,0.0,0.4623884043725019,0.8866774856179961,0.07843758622966607,0.0,0.0,0.0,0.0,-0.14321417909859316,553.85
1750921787.918242,4.665552788194748,2.984569426809574,0.0,0.0,0.0,0.4623884043725019,0.8866774856179961,0.07843758622966607,0.0,0.0,0.0,0.0,-0.14321417909859316,553.85
