time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750926291.1199777,4.15015954994927,3.6362138019755936,0.0,0.0,0.0,0.4424816115784069,0.8967775774488208,0.16443458188062418,0.0,0.0,0.0,0.0,-8.777085345275104e-05,551.78
1750926291.1199777,4.15015954994927,3.6362138019755936,0.0,0.0,0.0,0.4424816115784069,0.8967775774488208,0.16443458188062418,0.0,0.0,0.0,0.0,-8.777085345275104e-05,551.78
1750926291.3201454,4.168772018990467,3.6613171675288045,0.0,0.0,0.0,0.45842516237978786,0.8887330141820237,0.15008575690324177,0.0,0.0,0.0,0.0,0.19049680966413907,554.83
1750926291.3201454,4.168772018990467,3.6613171675288045,0.0,0.0,0.0,0.45842516237978786,0.8887330141820237,0.15008575690324177,0.0,0.0,0.0,0.0,0.19049680966413907,554.83
1750926291.5203176,4.186273314371401,3.6861238685094913,0.0,0.0,0.0,0.4637074408103768,0.8859883799108715,0.1531117838914651,0.0,0.0,0.0,0.0,0.0708871499112524,557.78
1750926291.5203176,4.186273314371401,3.6861238685094913,0.0,0.0,0.0,0.4637074408103768,0.8859883799108715,0.1531117838914651,0.0,0.0,0.0,0.0,0.0708871499112524,557.78
1750926291.7199564,4.20500117743281,3.713879713256638,0.0,0.0,0.0,0.47553220467291424,0.8796983132409187,0.17139924812776175,0.0,0.0,0.0,0.0,0.1425425717735923,561.03
1750926291.7199564,4.20500117743281,3.713879713256638,0.0,0.0,0.0,0.47553220467291424,0.8796983132409187,0.17139924812776175,0.0,0.0,0.0,0.0,0.1425425717735923,561.03
1750926291.9199805,4.226693653922067,3.7471706418447215,0.0,0.0,0.0,0.4768408401905955,0.8789896547322539,0.20379789875091917,0.0,0.0,0.0,0.0,0.02322847087165527,564.86
1750926291.9199805,4.226693653922067,3.7471706418447215,0.0,0.0,0.0,0.4768408401905955,0.8789896547322539,0.20379789875091917,0.0,0.0,0.0,0.0,0.02322847087165527,564.86
1750926292.1200752,4.249834347498723,3.781642661049813,0.0,0.0,0.0,0.46238840437250117,0.8866774856179965,0.20718440030808175,0.0,0.0,0.0,0.0,-0.19040334135156756,568.88
1750926292.1200752,4.249834347498723,3.781642661049813,0.0,0.0,0.0,0.46238840437250117,0.8866774856179965,0.20718440030808175,0.0,0.0,0.0,0.0,-0.19040334135156756,568.88
1750926292.3200104,4.274874047104652,3.816975675976309,0.0,0.0,0.0,0.45577791974933357,0.8900935275963813,0.22120253732312647,0.0,0.0,0.0,0.0,-0.09494941679862498,573.1
1750926292.3200104,4.274874047104652,3.816975675976309,0.0,0.0,0.0,0.45577791974933357,0.8900935275963813,0.22120253732312647,0.0,0.0,0.0,0.0,-0.09494941679862498,573.1
1750926292.5200496,4.302434392065349,3.8537844014775464,0.0,0.0,0.0,0.4411465422218449,0.8974350830481891,0.2391338568775497,0.0,0.0,0.0,0.0,-0.11834173197113854,577.6
1750926292.5200496,4.302434392065349,3.8537844014775464,0.0,0.0,0.0,0.4411465422218449,0.8974350830481891,0.2391338568775497,0.0,0.0,0.0,0.0,-0.11834173197113854,577.6
1750926292.7199392,4.3248318992259405,3.882174990261721,0.0,0.0,0.0,0.4290873077424038,0.9032630194657455,0.16072706842984022,0.0,0.0,0.0,0.0,-0.16630285262755007,581.17
1750926292.7199392,4.3248318992259405,3.882174990261721,0.0,0.0,0.0,0.4290873077424038,0.9032630194657455,0.16072706842984022,0.0,0.0,0.0,0.0,-0.16630285262755007,581.17
1750926292.9199624,4.344015949315732,3.9057047338908295,0.0,0.0,0.0,0.4290873077424038,0.9032630194657455,0.15358794497692302,0.0,0.0,0.0,0.0,-0.02365177460552504,584.17
1750926292.9199624,4.344015949315732,3.9057047338908295,0.0,0.0,0.0,0.4290873077424038,0.9032630194657455,0.15358794497692302,0.0,0.0,0.0,0.0,-0.02365177460552504,584.17
1750926293.119898,4.365115708863102,3.9311264683026392,0.0,0.0,0.0,0.42370281118431163,0.905801262857649,0.16797107702540587,0.0,0.0,0.0,0.0,-0.07235019090511283,587.44
1750926293.119898,4.365115708863102,3.9311264683026392,0.0,0.0,0.0,0.42370281118431163,0.905801262857649,0.16797107702540587,0.0,0.0,0.0,0.0,-0.07235019090511283,587.44
1750926293.3202207,4.389934726733049,3.9604217606423413,0.0,0.0,0.0,0.41830330051258363,0.908307408744572,0.19622829057749475,0.0,0.0,0.0,0.0,-0.022877171350424923,591.24
1750926293.3202207,4.389934726733049,3.9604217606423413,0.0,0.0,0.0,0.41830330051258363,0.908307408744572,0.19622829057749475,0.0,0.0,0.0,0.0,-0.022877171350424923,591.24
1750926293.5200756,4.4150723205378295,3.990612712333954,0.0,0.0,0.0,0.4344565993846254,0.9006927685127416,0.1964628183506495,0.0,0.0,0.0,0.0,0.21371848324990578,595.13
1750926293.5200756,4.4150723205378295,3.990612712333954,0.0,0.0,0.0,0.4344565993846254,0.9006927685127416,0.1964628183506495,0.0,0.0,0.0,0.0,0.21371848324990578,595.13
1750926293.719997,4.439708863989788,4.02291537417246,0.0,0.0,0.0,0.451799492479716,0.8921195091438541,0.20361432745630165,0.0,0.0,0.0,0.0,0.16671406542566816,599.12
1750926293.719997,4.439708863989788,4.02291537417246,0.0,0.0,0.0,0.451799492479716,0.8921195091438541,0.20361432745630165,0.0,0.0,0.0,0.0,0.16671406542566816,599.12
1750926293.920003,4.4602766512439285,4.0526546851107685,0.0,0.0,0.0,0.4742225159827416,0.8804050234607924,0.17497615479852185,0.0,0.0,0.0,0.0,0.2141420211484108,602.64
1750926293.920003,4.4602766512439285,4.0526546851107685,0.0,0.0,0.0,0.4742225159827416,0.8804050234607924,0.17497615479852185,0.0,0.0,0.0,0.0,0.2141420211484108,602.64
1750926294.1200242,4.478937013758477,4.081525220104021,0.0,0.0,0.0,0.48597155682574406,0.8739746254648144,0.17498321594524086,0.0,0.0,0.0,0.0,0.16706233362202988,605.97
1750926294.1200242,4.478937013758477,4.081525220104021,0.0,0.0,0.0,0.48597155682574406,0.8739746254648144,0.17498321594524086,0.0,0.0,0.0,0.0,0.16706233362202988,605.97
1750926294.319929,4.497041779825663,4.111790225096364,0.0,0.0,0.0,0.5053585279735096,0.8629094727747793,0.17852972148253096,0.0,0.0,0.0,0.0,0.2859590628667543,609.35
1750926294.319929,4.497041779825663,4.111790225096364,0.0,0.0,0.0,0.5053585279735096,0.8629094727747793,0.17852972148253096,0.0,0.0,0.0,0.0,0.2859590628667543,609.35
1750926294.5199285,4.513333483028223,4.141553718726619,0.0,0.0,0.0,0.5079246407626375,0.8614015087670474,0.16805997680962764,0.0,0.0,0.0,0.0,-0.07174174886573924,612.56
1750926294.5199285,4.513333483028223,4.141553718726619,0.0,0.0,0.0,0.5079246407626375,0.8614015087670474,0.16805997680962764,0.0,0.0,0.0,0.0,-0.07174174886573924,612.56
1750926294.7200356,4.527985723659962,4.168651137607583,0.0,0.0,0.0,0.5143201871424272,0.8575982422427058,0.15331903643087555,0.0,0.0,0.0,0.0,0.07132297979495365,615.47
1750926294.7200356,4.527985723659962,4.168651137607583,0.0,0.0,0.0,0.5143201871424272,0.8575982422427058,0.15331903643087555,0.0,0.0,0.0,0.0,0.07132297979495365,615.47
1750926294.9201376,4.543737173433909,4.1966692564692405,0.0,0.0,0.0,0.49892370932003866,0.8666459093991811,0.17241129868095895,0.0,0.0,0.0,0.0,-0.1938843557769322,618.53
1750926294.9201376,4.543737173433909,4.1966692564692405,0.0,0.0,0.0,0.49892370932003866,0.8666459093991811,0.17241129868095895,0.0,0.0,0.0,0.0,-0.1938843557769322,618.53
1750926295.1200485,4.564295526104546,4.230670203115006,0.0,0.0,0.0,0.48206479260619933,0.8761355692639936,0.20004480784240566,0.0,0.0,0.0,0.0,-0.19068181103946596,622.35
1750926295.1200485,4.564295526104546,4.230670203115006,0.0,0.0,0.0,0.48206479260619933,0.8761355692639936,0.20004480784240566,0.0,0.0,0.0,0.0,-0.19068181103946596,622.35
1750926295.3199725,4.584129268600158,4.260906076634625,0.0,0.0,0.0,0.4650254502643455,0.8852973119841959,0.1679072228710919,0.0,0.0,0.0,0.0,-0.21459213254998658,625.86
1750926295.3199725,4.584129268600158,4.260906076634625,0.0,0.0,0.0,0.4650254502643455,0.8852973119841959,0.1679072228710919,0.0,0.0,0.0,0.0,-0.21459213254998658,625.86
1750926295.5202456,4.60188220941326,4.286081397676373,0.0,0.0,0.0,0.4557779197493334,0.8900935275963814,0.14953600008515172,0.0,0.0,0.0,0.0,-0.09470206105614294,628.87
1750926295.5202456,4.60188220941326,4.286081397676373,0.0,0.0,0.0,0.4557779197493334,0.8900935275963814,0.14953600008515172,0.0,0.0,0.0,0.0,-0.09470206105614294,628.87
1750926295.7200255,4.61960648882567,4.310729321851693,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.1535524699298883,0.0,0.0,0.0,0.0,-0.07228570604728923,631.85
1750926295.7200255,4.61960648882567,4.310729321851693,0.0,0.0,0.0,0.4531266394322891,0.8914461557698257,0.1535524699298883,0.0,0.0,0.0,0.0,-0.07228570604728923,631.85
1750926295.92001,4.639937653865736,4.337893297983843,0.0,0.0,0.0,0.44248161157840676,0.8967775774488209,0.17512721942896287,0.0,0.0,0.0,0.0,-0.1187208196733452,635.19
1750926295.92001,4.639937653865736,4.337893297983843,0.0,0.0,0.0,0.44248161157840676,0.8967775774488209,0.17512721942896287,0.0,0.0,0.0,0.0,-0.1187208196733452,635.19
1750926296.1201017,4.661825161754108,4.366117652938729,0.0,0.0,0.0,0.43981049584753373,0.8980906010767212,0.17500865715407546,0.0,0.0,0.0,0.0,0.024045732016291784,638.71
1750926296.1201017,4.661825161754108,4.366117652938729,0.0,0.0,0.0,0.43981049584753373,0.8980906010767212,0.17500865715407546,0.0,0.0,0.0,0.0,0.024045732016291784,638.71
1750926296.3200147,4.68061449980961,4.391089221880938,0.0,0.0,0.0,0.45047134491605356,0.8927908867195733,0.1570138662939912,0.0,0.0,0.0,0.0,0.09395387854698416,641.79
1750926296.3200147,4.68061449980961,4.391089221880938,0.0,0.0,0.0,0.45047134491605356,0.8927908867195733,0.1570138662939912,0.0,0.0,0.0,0.0,0.09395387854698416,641.79
1750926296.520057,4.700949387751238,4.419358568441721,0.0,0.0,0.0,0.4584251623797891,0.8887330141820231,0.171439749173945,0.0,0.0,0.0,0.0,0.04700620663413798,645.21
1750926296.520057,4.700949387751238,4.419358568441721,0.0,0.0,0.0,0.4584251623797891,0.8887330141820231,0.171439749173945,0.0,0.0,0.0,0.0,0.04700620663413798,645.21
1750926296.7199667,4.721270265275943,4.448729090229462,0.0,0.0,0.0,0.4715999906896467,0.8818125927778108,0.17514916543425335,0.0,0.0,0.0,0.0,0.16662268252220971,648.7
1750926296.7199667,4.721270265275943,4.448729090229462,0.0,0.0,0.0,0.4715999906896467,0.8818125927778108,0.17514916543425335,0.0,0.0,0.0,0.0,0.16662268252220971,648.7
1750926296.91996,4.739463987607615,4.476838337245804,0.0,0.0,0.0,0.48336811883430353,0.8754171929397929,0.1681455561526808,0.0,0.0,0.0,0.0,0.11893316219111985,651.96
1750926296.91996,4.739463987607615,4.476838337245804,0.0,0.0,0.0,0.48336811883430353,0.8754171929397929,0.1681455561526808,0.0,0.0,0.0,0.0,0.11893316219111985,651.96
1750926297.1200624,4.757458170594181,4.506129699540799,0.0,0.0,0.0,0.49246126633359233,0.870334361703084,0.16784989580363133,0.0,0.0,0.0,0.0,0.07091043787345325,655.28
1750926297.1200624,4.757458170594181,4.506129699540799,0.0,0.0,0.0,0.49246126633359233,0.870334361703084,0.16784989580363133,0.0,0.0,0.0,0.0,0.07091043787345325,655.28
1750926297.3199112,4.774062894420947,4.533653905666299,0.0,0.0,0.0,0.48986863442463613,0.8717962611797221,0.16078816651900027,0.0,0.0,0.0,0.0,-0.023581062533380083,658.37
1750926297.3199112,4.774062894420947,4.533653905666299,0.0,0.0,0.0,0.48986863442463613,0.8717962611797221,0.16078816651900027,0.0,0.0,0.0,0.0,-0.023581062533380083,658.37
1750926297.5200021,4.789722893251831,4.559139758444477,0.0,0.0,0.0,0.48857068964847766,0.8725243155445073,0.14267629663468354,0.0,0.0,0.0,0.0,0.04751125726161362,661.27
1750926297.5200021,4.789722893251831,4.559139758444477,0.0,0.0,0.0,0.48857068964847766,0.8725243155445073,0.14267629663468354,0.0,0.0,0.0,0.0,0.04751125726161362,661.27
1750926297.7199266,4.804944439225063,4.5838467408851535,0.0,0.0,0.0,0.4820647926061998,0.8761355692639933,0.15004097565578892,0.0,0.0,0.0,0.0,-0.1423753904505596,664.07
1750926297.7199266,4.804944439225063,4.5838467408851535,0.0,0.0,0.0,0.4820647926061998,0.8761355692639933,0.15004097565578892,0.0,0.0,0.0,0.0,-0.1423753904505596,664.07
1750926297.920069,4.822304975799126,4.610900458266713,0.0,0.0,0.0,0.47684084019059453,0.8789896547322544,0.16060029721722308,0.0,0.0,0.0,0.0,-0.07130154186224709,667.2
1750926297.920069,4.822304975799126,4.610900458266713,0.0,0.0,0.0,0.47684084019059453,0.8789896547322544,0.16060029721722308,0.0,0.0,0.0,0.0,-0.07130154186224709,667.2
1750926298.1199794,4.8404435544971705,4.637976933898924,0.0,0.0,0.0,0.465025450264346,0.8852973119841957,0.15722788338182386,0.0,0.0,0.0,0.0,-0.1435165576141206,670.38
1750926298.1199794,4.8404435544971705,4.637976933898924,0.0,0.0,0.0,0.465025450264346,0.8852973119841957,0.15722788338182386,0.0,0.0,0.0,0.0,-0.1435165576141206,670.38
1750926298.3200207,4.853880136198313,4.657454081370208,0.0,0.0,0.0,0.46634242981538515,0.8846042833684916,0.0999137218599163,0.0,0.0,0.0,0.0,0.048102679424537956,672.7
1750926298.3200207,4.853880136198313,4.657454081370208,0.0,0.0,0.0,0.46634242981538515,0.8846042833684916,0.0999137218599163,0.0,0.0,0.0,0.0,0.048102679424537956,672.7
1750926298.5200765,4.8640398782622185,4.672140672677776,0.0,0.0,0.0,0.4610683438720203,0.8873646275793916,0.08567268531533694,0.0,0.0,0.0,0.0,-0.04780449391053414,674.45
1750926298.5200765,4.8640398782622185,4.672140672677776,0.0,0.0,0.0,0.4610683438720203,0.8873646275793916,0.08567268531533694,0.0,0.0,0.0,0.0,-0.04780449391053414,674.45
1750926298.7200258,4.87511616337952,4.687269772382755,0.0,0.0,0.0,0.4504713449160565,0.8927908867195717,0.0928138456866208,0.0,0.0,0.0,0.0,-0.04743155671741438,676.29
1750926298.7200258,4.87511616337952,4.687269772382755,0.0,0.0,0.0,0.4504713449160565,0.8927908867195717,0.0928138456866208,0.0,0.0,0.0,0.0,-0.04743155671741438,676.29
1750926298.919997,4.887768442439436,4.704565987130423,0.0,0.0,0.0,0.45047134491605384,0.8927908867195732,0.1071174894324947,0.0,0.0,0.0,0.0,-0.04804026658528117,678.4
1750926298.919997,4.887768442439436,4.704565987130423,0.0,0.0,0.0,0.45047134491605384,0.8927908867195732,0.1071174894324947,0.0,0.0,0.0,0.0,-0.04804026658528117,678.4
1750926299.1199744,4.8985966101435325,4.719324532779398,0.0,0.0,0.0,0.45179949247971596,0.8921195091438541,0.0857389708934698,0.0,0.0,0.0,0.0,1.908111173491711e-05,680.21
1750926299.1199744,4.8985966101435325,4.719324532779398,0.0,0.0,0.0,0.45179949247971596,0.8921195091438541,0.0857389708934698,0.0,0.0,0.0,0.0,1.908111173491711e-05,680.21
1750926299.3199544,4.908209043871302,4.7327569975824755,0.0,0.0,0.0,0.47159999068964553,0.8818125927778114,0.07872118977588169,0.0,0.0,0.0,0.0,0.3256481960199153,681.83
1750926299.3199544,4.908209043871302,4.7327569975824755,0.0,0.0,0.0,0.47159999068964553,0.8818125927778114,0.07872118977588169,0.0,0.0,0.0,0.0,0.3256481960199153,681.83
1750926299.5200267,4.9154056335677545,4.744575260149117,0.0,0.0,0.0,0.504073791313176,0.8636605889532998,0.07144484451236337,0.0,0.0,0.0,0.0,0.3339344109621526,683.17
1750926299.5200267,4.9154056335677545,4.744575260149117,0.0,0.0,0.0,0.504073791313176,0.8636605889532998,0.07144484451236337,0.0,0.0,0.0,0.0,0.3339344109621526,683.17
1750926299.7200806,4.927576272718974,4.765901482741216,0.0,0.0,0.0,0.4976334192413173,0.8673874451790246,0.13572434808933553,0.0,0.0,0.0,0.0,-0.14321575151836147,685.53
1750926299.7200806,4.927576272718974,4.765901482741216,0.0,0.0,0.0,0.4976334192413173,0.8673874451790246,0.13572434808933553,0.0,0.0,0.0,0.0,-0.14321575151836147,685.53
1750926299.9199035,4.942665773535453,4.790687988736465,0.0,0.0,0.0,0.48597155682574406,0.8739746254648144,0.13606641581889345,0.0,0.0,0.0,0.0,-0.09549384169600099,688.34
1750926299.9199035,4.942665773535453,4.790687988736465,0.0,0.0,0.0,0.48597155682574406,0.8739746254648144,0.13606641581889345,0.0,0.0,0.0,0.0,-0.09549384169600099,688.34
1750926300.1200485,4.950996897313499,4.804432171219696,0.0,0.0,0.0,0.49634202704201724,0.8681270599352502,0.0678426166511665,0.0,0.0,0.0,0.0,0.11911915182266146,689.89
1750926300.1200485,4.950996897313499,4.804432171219696,0.0,0.0,0.0,0.49634202704201724,0.8681270599352502,0.0678426166511665,0.0,0.0,0.0,0.0,0.11911915182266146,689.89
1750926300.3200438,4.954960654289177,4.811422431939683,0.0,0.0,0.0,0.5117653660119329,0.8591252587083401,0.03569995490316151,0.0,0.0,0.0,0.0,0.19050537155553368,690.66
1750926300.3200438,4.954960654289177,4.811422431939683,0.0,0.0,0.0,0.5117653660119329,0.8591252587083401,0.03569995490316151,0.0,0.0,0.0,0.0,0.19050537155553368,690.66
1750926300.5201619,4.956215154947081,4.813789232275851,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,0.007105191521278314,0.0,0.0,0.0,0.0,0.047367943475190286,690.92
1750926300.5201619,4.956215154947081,4.813789232275851,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,0.007105191521278314,0.0,0.0,0.0,0.0,0.047367943475190286,690.92
1750926300.7200716,4.956215154947081,4.813789232275851,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.92
1750926300.7200716,4.956215154947081,4.813789232275851,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.92
1750926300.9200568,4.956215154947081,4.813789232275851,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.92
1750926300.9200568,4.956215154947081,4.813789232275851,0.0,0.0,0.0,0.5194161378925587,0.8545214308001752,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.92
1750926301.1200576,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-0.0035702242312531133,0.0,0.0,0.0,0.0,-0.02380149487501923,690.83
1750926301.1200576,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-0.0035702242312531133,0.0,0.0,0.0,0.0,-0.02380149487501923,690.83
1750926301.3200958,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926301.3200958,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926301.520034,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926301.520034,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926301.7200472,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926301.7200472,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926301.9200149,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926301.9200149,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.120105,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.120105,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.3199637,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.3199637,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.5199478,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.5199478,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.7200034,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.7200034,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.920042,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926302.920042,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926303.1200676,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926303.1200676,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926303.3199828,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926303.3199828,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926303.5200596,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
1750926303.5200596,4.955801686905613,4.812997814219797,0.0,0.0,0.0,0.5168704519668091,0.8560636284083248,-2.636779683484747e-16,0.0,0.0,0.0,0.0,-2.3037127760972e-16,690.83
