time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924523.8275664,4.205524395686642,3.7083942969605195,0.0,0.0,0.0,0.6437981711584795,0.7651953442180612,0.15704313315692792,0.0,0.0,0.0,0.0,0.0947637929478028,560.7
1750924523.8275664,4.205524395686642,3.7083942969605195,0.0,0.0,0.0,0.6437981711584795,0.7651953442180612,0.15704313315692792,0.0,0.0,0.0,0.0,0.0947637929478028,560.7
1750924524.0276093,4.211181000177248,3.7441117956660466,0.0,0.0,0.0,0.6494740949905453,0.7603837188789697,0.18919572809951243,0.0,0.0,0.0,0.0,-0.02351107449303029,563.49
1750924524.0276093,4.211181000177248,3.7441117956660466,0.0,0.0,0.0,0.6494740949905453,0.7603837188789697,0.18919572809951243,0.0,0.0,0.0,0.0,-0.02351107449303029,563.49
1750924524.2274842,4.218298572142657,3.786376440926615,0.0,0.0,0.0,0.6449362176674945,0.764236400036498,0.22185435725506544,0.0,0.0,0.0,0.0,0.00010862100102663752,566.84
1750924524.2274842,4.218298572142657,3.786376440926615,0.0,0.0,0.0,0.6449362176674945,0.764236400036498,0.22185435725506544,0.0,0.0,0.0,0.0,0.00010862100102663752,566.84
1750924524.427699,4.225304475619215,3.8268480925358013,0.0,0.0,0.0,0.6403754867182586,0.7680620001082943,0.2034837743406881,0.0,0.0,0.0,0.0,-0.11932373677571925,570.07
1750924524.427699,4.225304475619215,3.8268480925358013,0.0,0.0,0.0,0.6403754867182586,0.7680620001082943,0.2034837743406881,0.0,0.0,0.0,0.0,-0.11932373677571925,570.07
1750924524.6275022,4.232981967570032,3.865377876500045,0.0,0.0,0.0,0.6311861111921472,0.7756314157111832,0.19655764467515174,0.0,0.0,0.0,0.0,-0.0717293357844799,573.23
1750924524.6275022,4.232981967570032,3.865377876500045,0.0,0.0,0.0,0.6311861111921472,0.7756314157111832,0.19655764467515174,0.0,0.0,0.0,0.0,-0.0717293357844799,573.23
1750924524.827565,4.240150390184598,3.898999345670765,0.0,0.0,0.0,0.6277169598748817,0.7784416601682081,0.16806874395043847,0.0,0.0,0.0,0.0,-0.02373946184553526,576.03
1750924524.827565,4.240150390184598,3.898999345670765,0.0,0.0,0.0,0.6277169598748817,0.7784416601682081,0.16806874395043847,0.0,0.0,0.0,0.0,-0.02373946184553526,576.03
1750924525.0277512,4.248295627924499,3.934689319203514,0.0,0.0,0.0,0.6160631482977916,0.7876967673600123,0.18196052416605243,0.0,0.0,0.0,0.0,-0.21440981078077867,579.05
1750924525.0277512,4.248295627924499,3.934689319203514,0.0,0.0,0.0,0.6160631482977916,0.7876967673600123,0.18196052416605243,0.0,0.0,0.0,0.0,-0.21440981078077867,579.05
1750924525.227601,4.258042332790194,3.9736704414219375,0.0,0.0,0.0,0.6160631482977903,0.7876967673600133,0.20371884565909731,0.0,0.0,0.0,0.0,0.02345500600920339,582.42
1750924525.227601,4.258042332790194,3.9736704414219375,0.0,0.0,0.0,0.6160631482977903,0.7876967673600133,0.20371884565909731,0.0,0.0,0.0,0.0,0.02345500600920339,582.42
1750924525.427451,4.266755903373279,4.007847279916412,0.0,0.0,0.0,0.6148902201744266,0.7886127168222975,0.16463929503071584,0.0,0.0,0.0,0.0,0.04789428831313648,585.39
1750924525.427451,4.266755903373279,4.007847279916412,0.0,0.0,0.0,0.6148902201744266,0.7886127168222975,0.16463929503071584,0.0,0.0,0.0,0.0,0.04789428831313648,585.39
1750924525.6276827,4.275069716795067,4.043499519519955,0.0,0.0,0.0,0.6265577922452301,0.7793749630163797,0.18196980698962723,0.0,0.0,0.0,0.0,0.11979111354211236,588.44
1750924525.6276827,4.275069716795067,4.043499519519955,0.0,0.0,0.0,0.6265577922452301,0.7793749630163797,0.18196980698962723,0.0,0.0,0.0,0.0,0.11979111354211236,588.44
1750924525.8275704,4.2828822411820076,4.081090966751433,0.0,0.0,0.0,0.6357920637545408,0.7718603835323731,0.1892480663867494,0.0,0.0,0.0,0.0,0.11927959450459273,591.59
1750924525.8275704,4.2828822411820076,4.081090966751433,0.0,0.0,0.0,0.6357920637545408,0.7718603835323731,0.1892480663867494,0.0,0.0,0.0,0.0,0.11927959450459273,591.59
1750924526.0274546,4.289824989001098,4.116126288264033,0.0,0.0,0.0,0.633491893490938,0.7737493269019793,0.17509262589870905,0.0,0.0,0.0,0.0,-0.023865117756413864,594.52
1750924526.0274546,4.289824989001098,4.116126288264033,0.0,0.0,0.0,0.633491893490938,0.7737493269019793,0.17509262589870905,0.0,0.0,0.0,0.0,-0.023865117756413864,594.52
1750924526.2275593,4.296036670480152,4.147665192485961,0.0,0.0,0.0,0.6380866016060014,0.7699646023363049,0.1609656696685075,0.0,0.0,0.0,0.0,0.07169198498352318,597.15
1750924526.2275593,4.296036670480152,4.147665192485961,0.0,0.0,0.0,0.6380866016060014,0.7699646023363049,0.1609656696685075,0.0,0.0,0.0,0.0,0.07169198498352318,597.15
1750924526.427575,4.30176234114554,4.179748699927529,0.0,0.0,0.0,0.6483417769949842,0.7613494205704673,0.16775312561565375,0.0,0.0,0.0,0.0,0.16677359858744115,599.8
1750924526.427575,4.30176234114554,4.179748699927529,0.0,0.0,0.0,0.6483417769949842,0.7613494205704673,0.16775312561565375,0.0,0.0,0.0,0.0,0.16677359858744115,599.8
1750924526.6275246,4.306980335885454,4.217335204300222,0.0,0.0,0.0,0.6607177504296817,0.750634434506665,0.19295927579263172,0.0,0.0,0.0,0.0,0.09451767487264377,602.79
1750924526.6275246,4.306980335885454,4.217335204300222,0.0,0.0,0.0,0.6607177504296817,0.750634434506665,0.19295927579263172,0.0,0.0,0.0,0.0,0.09451767487264377,602.79
1750924526.8276272,4.312243529963683,4.25762028293404,0.0,0.0,0.0,0.6618341087383003,0.7496503268261675,0.20700228080879884,0.0,0.0,0.0,0.0,0.09574434243946464,605.99
1750924526.8276272,4.312243529963683,4.25762028293404,0.0,0.0,0.0,0.6618341087383003,0.7496503268261675,0.20700228080879884,0.0,0.0,0.0,0.0,0.09574434243946464,605.99
1750924527.0275476,4.31721608295181,4.296591748770067,0.0,0.0,0.0,0.6551140588385043,0.7555299927283765,0.1964529544518792,0.0,0.0,0.0,0.0,-0.1665223847982105,609.09
1750924527.0275476,4.31721608295181,4.296591748770067,0.0,0.0,0.0,0.6551140588385043,0.7555299927283765,0.1964529544518792,0.0,0.0,0.0,0.0,-0.1665223847982105,609.09
1750924527.2276688,4.321722033474502,4.3261628135966985,0.0,0.0,0.0,0.651734413259877,0.7584472655187069,0.13905030680928254,0.0,0.0,0.0,0.0,0.02303496567086032,611.5
1750924527.2276688,4.321722033474502,4.3261628135966985,0.0,0.0,0.0,0.651734413259877,0.7584472655187069,0.13905030680928254,0.0,0.0,0.0,0.0,0.02303496567086032,611.5
1750924527.4275537,4.325746536088835,4.3512906077988465,0.0,0.0,0.0,0.6483417769949831,0.7613494205704682,0.1287638940519221,0.0,0.0,0.0,0.0,-0.00016590170180917074,613.56
1750924527.4275537,4.325746536088835,4.3512906077988465,0.0,0.0,0.0,0.6483417769949831,0.7613494205704682,0.1287638940519221,0.0,0.0,0.0,0.0,-0.00016590170180917074,613.56
1750924527.6275575,4.3304531527315575,4.37947355110644,0.0,0.0,0.0,0.6460728358209199,0.7632757632823898,0.15017867433297744,0.0,0.0,0.0,0.0,0.047713336823750986,615.89
1750924527.6275575,4.3304531527315575,4.37947355110644,0.0,0.0,0.0,0.6460728358209199,0.7632757632823898,0.15017867433297744,0.0,0.0,0.0,0.0,0.047713336823750986,615.89
1750924527.8275757,4.336675163727041,4.413281880502253,0.0,0.0,0.0,0.635792063754542,0.771860383532372,0.18226827417438715,0.0,0.0,0.0,0.0,-0.11880208769301892,618.74
1750924527.8275757,4.336675163727041,4.413281880502253,0.0,0.0,0.0,0.635792063754542,0.771860383532372,0.18226827417438715,0.0,0.0,0.0,0.0,-0.11880208769301892,618.74
1750924528.0277555,4.343872601319178,4.450087127047868,0.0,0.0,0.0,0.6334918934909382,0.7737493269019792,0.18548010726176428,0.0,0.0,0.0,0.0,-0.046867857915376586,621.87
1750924528.0277555,4.343872601319178,4.450087127047868,0.0,0.0,0.0,0.6334918934909382,0.7737493269019792,0.18548010726176428,0.0,0.0,0.0,0.0,-0.046867857915376586,621.87
1750924528.227593,4.350875318901208,4.485565036858185,0.0,0.0,0.0,0.6392317520230173,0.7690141527992731,0.17894882129989603,0.0,0.0,0.0,0.0,0.1437001718376048,624.9
1750924528.227593,4.350875318901208,4.485565036858185,0.0,0.0,0.0,0.6392317520230173,0.7690141527992731,0.17894882129989603,0.0,0.0,0.0,0.0,0.1437001718376048,624.9
1750924528.4275055,4.357005422670276,4.520751115122912,0.0,0.0,0.0,0.6460728358209176,0.7632757632823918,0.18242372436893867,0.0,0.0,0.0,0.0,0.07121357097167103,627.86
1750924528.4275055,4.357005422670276,4.520751115122912,0.0,0.0,0.0,0.6460728358209176,0.7632757632823918,0.18242372436893867,0.0,0.0,0.0,0.0,0.07121357097167103,627.86
1750924528.627675,4.362531170517872,4.556037202765597,0.0,0.0,0.0,0.6528624085276652,0.7574765181386522,0.1749215193051253,0.0,0.0,0.0,0.0,0.07131673741089242,630.79
1750924528.627675,4.362531170517872,4.556037202765597,0.0,0.0,0.0,0.6528624085276652,0.7574765181386522,0.1749215193051253,0.0,0.0,0.0,0.0,0.07131673741089242,630.79
1750924528.8275468,4.367947064475682,4.590888581009783,0.0,0.0,0.0,0.6472080231014581,0.7623134360832835,0.17856717414313744,0.0,0.0,0.0,0.0,-0.09494108647166824,633.68
1750924528.8275468,4.367947064475682,4.590888581009783,0.0,0.0,0.0,0.6472080231014581,0.7623134360832835,0.17856717414313744,0.0,0.0,0.0,0.0,-0.09494108647166824,633.68
1750924529.0275588,4.374647078166833,4.630507200539684,0.0,0.0,0.0,0.647208023101457,0.7623134360832845,0.2074034407144132,0.0,0.0,0.0,0.0,0.047425813728239466,637.02
1750924529.0275588,4.374647078166833,4.630507200539684,0.0,0.0,0.0,0.647208023101457,0.7623134360832845,0.2074034407144132,0.0,0.0,0.0,0.0,0.047425813728239466,637.02
1750924529.227602,4.37987724107991,4.66448277327204,0.0,0.0,0.0,0.6595999288137373,0.7516168797392144,0.17491188144949305,0.0,0.0,0.0,0.0,0.21478688582688515,639.85
1750924529.227602,4.37987724107991,4.66448277327204,0.0,0.0,0.0,0.6595999288137373,0.7516168797392144,0.17491188144949305,0.0,0.0,0.0,0.0,0.21478688582688515,639.85
1750924529.427568,4.384136960789302,4.699044833463961,0.0,0.0,0.0,0.6618341087383013,0.7496503268261665,0.17163842064659096,0.0,0.0,0.0,0.0,0.0001386954643608249,642.66
1750924529.427568,4.384136960789302,4.699044833463961,0.0,0.0,0.0,0.6618341087383013,0.7496503268261665,0.17163842064659096,0.0,0.0,0.0,0.0,0.0001386954643608249,642.66
1750924529.6275637,4.388025779303376,4.73050364290062,0.0,0.0,0.0,0.6651743791121799,0.746688050910637,0.1500833828680431,0.0,0.0,0.0,0.0,0.09550066339208438,645.23
1750924529.6275637,4.388025779303376,4.73050364290062,0.0,0.0,0.0,0.6651743791121799,0.746688050910637,0.1500833828680431,0.0,0.0,0.0,0.0,0.09550066339208438,645.23
1750924529.8275676,4.391150077814309,4.757557352114985,0.0,0.0,0.0,0.6618341087383013,0.7496503268261665,0.13223784457723578,0.0,0.0,0.0,0.0,-0.11909710864328671,647.43
1750924529.8275676,4.391150077814309,4.757557352114985,0.0,0.0,0.0,0.6618341087383013,0.7496503268261665,0.13223784457723578,0.0,0.0,0.0,0.0,-0.11909710864328671,647.43
1750924530.0275795,4.394009239352018,4.780596383525814,0.0,0.0,0.0,0.6640624255471025,0.7476771328431135,0.11437034406475684,0.0,0.0,0.0,0.0,0.04721857926811636,649.32
1750924530.0275795,4.394009239352018,4.780596383525814,0.0,0.0,0.0,0.6640624255471025,0.7476771328431135,0.11437034406475684,0.0,0.0,0.0,0.0,0.04721857926811636,649.32
1750924530.227568,4.39723972667789,4.808087477163806,0.0,0.0,0.0,0.6618341087383003,0.7496503268261674,0.1429671191210409,0.0,0.0,0.0,0.0,-0.0978839123111723,651.56
1750924530.227568,4.39723972667789,4.808087477163806,0.0,0.0,0.0,0.6618341087383003,0.7496503268261674,0.1429671191210409,0.0,0.0,0.0,0.0,-0.0978839123111723,651.56
1750924530.427534,4.401129271650752,4.839096480906912,0.0,0.0,0.0,0.6640624255471038,0.7476771328431124,0.15362366140865819,0.0,0.0,0.0,0.0,0.07083251592608641,654.12
1750924530.427534,4.401129271650752,4.839096480906912,0.0,0.0,0.0,0.6640624255471038,0.7476771328431124,0.15362366140865819,0.0,0.0,0.0,0.0,0.07083251592608641,654.12
1750924530.6274793,4.405365856859108,4.874111210984542,0.0,0.0,0.0,0.6629490012671666,0.7486645588772494,0.18202093336015251,0.0,0.0,0.0,0.0,-0.023636455010851105,656.99
1750924530.6274793,4.405365856859108,4.874111210984542,0.0,0.0,0.0,0.6629490012671666,0.7486645588772494,0.18202093336015251,0.0,0.0,0.0,0.0,-0.023636455010851105,656.99
1750924530.8275611,4.409548721640495,4.910480809222635,0.0,0.0,0.0,0.6673938642503395,0.7447049281164987,0.1784603890504705,0.0,0.0,0.0,0.0,0.04720041633981728,659.98
1750924530.8275611,4.409548721640495,4.910480809222635,0.0,0.0,0.0,0.6673938642503395,0.7447049281164987,0.1784603890504705,0.0,0.0,0.0,0.0,0.04720041633981728,659.98
1750924531.0274227,4.412896847304727,4.9478301378799,0.0,0.0,0.0,0.680585930829702,0.7326682678789004,0.18643362833625632,0.0,0.0,0.0,0.0,0.19041222589367837,662.98
1750924531.0274227,4.412896847304727,4.9478301378799,0.0,0.0,0.0,0.680585930829702,0.7326682678789004,0.18643362833625632,0.0,0.0,0.0,0.0,0.19041222589367837,662.98
1750924531.2275636,4.414436687332088,4.978593813556561,0.0,0.0,0.0,0.698902163525645,0.7152172857385177,0.14624932929120693,0.0,0.0,0.0,0.0,0.26196172613368174,665.38
1750924531.2275636,4.414436687332088,4.978593813556561,0.0,0.0,0.0,0.698902163525645,0.7152172857385177,0.14624932929120693,0.0,0.0,0.0,0.0,0.26196172613368174,665.38
1750924531.4276137,4.414573734599149,5.007165069093596,0.0,0.0,0.0,0.7115626335851261,0.7026226714854849,0.14647514735450437,0.0,0.0,0.0,0.0,0.16644029596300275,667.53
1750924531.4276137,4.414573734599149,5.007165069093596,0.0,0.0,0.0,0.7115626335851261,0.7026226714854849,0.14647514735450437,0.0,0.0,0.0,0.0,0.16644029596300275,667.53
1750924531.6276648,4.4138308698586854,5.038854492835414,0.0,0.0,0.0,0.7188433682105222,0.695172073647778,0.1605101391540275,0.0,0.0,0.0,0.0,0.11923313085809875,669.87
1750924531.6276648,4.4138308698586854,5.038854492835414,0.0,0.0,0.0,0.7188433682105222,0.695172073647778,0.1605101391540275,0.0,0.0,0.0,0.0,0.11923313085809875,669.87
1750924531.8276162,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,0.021409795613519626,0.0,0.0,0.0,0.0,0.047326833532393905,670.65
1750924531.8276162,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,0.021409795613519626,0.0,0.0,0.0,0.0,0.047326833532393905,670.65
1750924532.0275006,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.0275006,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.2276523,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.2276523,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.427538,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.427538,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.6276083,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.6276083,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.8276076,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924532.8276076,4.413473550203346,5.049563527789315,0.0,0.0,0.0,0.7209092842168314,0.6930294394396069,3.594347042223944e-16,0.0,0.0,0.0,0.0,4.524158825347513e-16,670.65
1750924533.0275588,4.413195293796235,5.055807716422602,0.0,0.0,0.0,0.7229688137668772,0.6908806657596624,0.04660007588571707,0.0,0.0,0.0,0.0,0.07175625962058339,671.1
1750924533.0275588,4.413195293796235,5.055807716422602,0.0,0.0,0.0,0.7229688137668772,0.6908806657596624,0.04660007588571707,0.0,0.0,0.0,0.0,0.07175625962058339,671.1
1750924533.2276363,4.412712849502181,5.080354998171227,0.0,0.0,0.0,0.7052605136041756,0.7089482406711892,0.13928961805768844,0.0,0.0,0.0,0.0,-0.31066613628938244,672.92
1750924533.2276363,4.412712849502181,5.080354998171227,0.0,0.0,0.0,0.7052605136041756,0.7089482406711892,0.13928961805768844,0.0,0.0,0.0,0.0,-0.31066613628938244,672.92
1750924533.4275246,4.413267808951601,5.1116018780129835,0.0,0.0,0.0,0.698902163525645,0.7152172857385177,0.1465701174558785,0.0,0.0,0.0,0.0,-0.023966539625412595,675.32
1750924533.4275246,4.413267808951601,5.1116018780129835,0.0,0.0,0.0,0.698902163525645,0.7152172857385177,0.1465701174558785,0.0,0.0,0.0,0.0,-0.023966539625412595,675.32
1750924533.627578,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,0.039252508232511564,0.0,0.0,0.0,0.0,0.023897205804570748,676.28
1750924533.627578,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,0.039252508232511564,0.0,0.0,0.0,0.0,0.023897205804570748,676.28
1750924533.827485,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,4.010680676458378e-16,0.0,0.0,0.0,0.0,3.774758283725532e-16,676.28
1750924533.827485,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,4.010680676458378e-16,0.0,0.0,0.0,0.0,3.774758283725532e-16,676.28
1750924534.027847,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,4.010680676458378e-16,0.0,0.0,0.0,0.0,3.774758283725532e-16,676.28
1750924534.027847,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,4.010680676458378e-16,0.0,0.0,0.0,0.0,3.774758283725532e-16,676.28
1750924534.227496,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,4.010680676458378e-16,0.0,0.0,0.0,0.0,3.774758283725532e-16,676.28
1750924534.227496,4.413536294570362,5.124099818955171,0.0,0.0,0.0,0.7010278301391399,0.713133915453759,4.010680676458378e-16,0.0,0.0,0.0,0.0,3.774758283725532e-16,676.28
1750924534.4274864,4.413543273592307,5.124546222724078,0.0,0.0,0.0,0.7020883357474413,0.7120898600649977,0.0035836158175339534,0.0,0.0,0.0,0.0,0.023890772116890727,676.32
1750924534.4274864,4.413543273592307,5.124546222724078,0.0,0.0,0.0,0.7020883357474413,0.7120898600649977,0.0035836158175339534,0.0,0.0,0.0,0.0,0.023890772116890727,676.32
1750924534.6276531,4.413656063107766,5.150886735488336,0.0,0.0,0.0,0.7073674929588414,0.7068459732538083,0.16067286379999138,0.0,0.0,0.0,0.0,0.07052463011177926,678.32
1750924534.6276531,4.413656063107766,5.150886735488336,0.0,0.0,0.0,0.7073674929588414,0.7068459732538083,0.16067286379999138,0.0,0.0,0.0,0.0,0.07052463011177926,678.32
1750924534.8277097,4.413513060947274,5.178120225976286,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,0.11761664184145504,0.0,0.0,0.0,0.0,-0.023723761078243942,680.38
1750924534.8277097,4.413513060947274,5.178120225976286,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,0.11761664184145504,0.0,0.0,0.0,0.0,-0.023723761078243942,680.38
1750924535.027597,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,0.010691116016056266,0.0,0.0,0.0,0.0,0.024002782369298425,680.79
1750924535.027597,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,0.010691116016056266,0.0,0.0,0.0,0.0,0.024002782369298425,680.79
1750924535.2275603,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924535.2275603,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924535.4278066,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924535.4278066,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924535.6275666,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924535.6275666,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924535.82746,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924535.82746,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924536.0275486,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
1750924536.0275486,4.413499807754763,5.183477707612779,0.0,0.0,0.0,0.7084186338664666,0.7057924901773672,4.878042414446781e-16,0.0,0.0,0.0,0.0,3.6914915568786457e-16,680.79
