time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750925313.8965454,4.519088094443821,2.864163974125926,0.0,0.0,0.0,0.40881860492014044,0.912615662955195,0.14292773106630657,0.0,0.0,0.0,0.0,0.18999180842264884,535.03
1750925314.0964072,4.539955290354124,2.8880250183602394,0.0,0.0,0.0,0.41559797465546894,0.9095484173271219,0.16437647158942953,0.0,0.0,0.0,0.0,0.04736935912951133,538.07
1750925314.0964072,4.539955290354124,2.8880250183602394,0.0,0.0,0.0,0.41559797465546894,0.9095484173271219,0.16437647158942953,0.0,0.0,0.0,0.0,0.04736935912951133,538.07
1750925314.2964888,4.563002837562169,2.914723096017738,0.0,0.0,0.0,0.41965457529910555,0.9076838862900053,0.18219890965598917,0.0,0.0,0.0,0.0,0.07129373956462727,541.45
1750925314.2964888,4.563002837562169,2.914723096017738,0.0,0.0,0.0,0.41965457529910555,0.9076838862900053,0.18219890965598917,0.0,0.0,0.0,0.0,0.07129373956462727,541.45
1750925314.4964883,4.5869395535128,2.943010494500888,0.0,0.0,0.0,0.42100492066665085,0.9070583535663331,0.18569049266980758,0.0,0.0,0.0,0.0,8.853806725386825e-06,544.99
1750925314.4964883,4.5869395535128,2.943010494500888,0.0,0.0,0.0,0.42100492066665085,0.9070583535663331,0.18569049266980758,0.0,0.0,0.0,0.0,8.853806725386825e-06,544.99
1750925314.6965241,4.613644517784529,2.974218118634278,0.0,0.0,0.0,0.4155979746554702,0.9095484173271212,0.20710807502764844,0.0,0.0,0.0,0.0,-0.04763106616185324,548.92
1750925314.6965241,4.613644517784529,2.974218118634278,0.0,0.0,0.0,0.4155979746554702,0.9095484173271212,0.20710807502764844,0.0,0.0,0.0,0.0,-0.04763106616185324,548.92
1750925314.8964782,4.638970590515989,3.003075895168111,0.0,0.0,0.0,0.4101763017294428,0.9120062508007043,0.19281819170306091,0.0,0.0,0.0,0.0,-0.04818639308645879,552.62
1750925314.8964782,4.638970590515989,3.003075895168111,0.0,0.0,0.0,0.4101763017294428,0.9120062508007043,0.19281819170306091,0.0,0.0,0.0,0.0,-0.04818639308645879,552.62
1750925315.0963795,4.6621717908829865,3.02904502454074,0.0,0.0,0.0,0.41017630172944414,0.9120062508007036,0.16804571355631476,0.0,0.0,0.0,0.0,0.02413072998788756,555.98
1750925315.0963795,4.6621717908829865,3.02904502454074,0.0,0.0,0.0,0.41017630172944414,0.9120062508007036,0.16804571355631476,0.0,0.0,0.0,0.0,0.02413072998788756,555.98
1750925315.2964675,4.679850916703025,3.049170050137801,0.0,0.0,0.0,0.4128889670614874,0.9107813683200255,0.13939998504989923,0.0,0.0,0.0,0.0,0.023748067383146235,558.56
1750925315.2964675,4.679850916703025,3.049170050137801,0.0,0.0,0.0,0.4128889670614874,0.9107813683200255,0.13939998504989923,0.0,0.0,0.0,0.0,0.023748067383146235,558.56
1750925315.4963825,4.699320423042462,3.0712878519269955,0.0,0.0,0.0,0.41017630172944414,0.9120062508007036,0.15387201735229353,0.0,0.0,0.0,0.0,-0.024066261124557967,561.39
1750925315.4963825,4.699320423042462,3.0712878519269955,0.0,0.0,0.0,0.41017630172944414,0.9120062508007036,0.15387201735229353,0.0,0.0,0.0,0.0,-0.024066261124557967,561.39
1750925315.6964612,4.7210181140331775,3.095606703966916,0.0,0.0,0.0,0.4115330901115304,0.9113948188042628,0.17141606434782625,0.0,0.0,0.0,0.0,0.047235155919222734,564.54
1750925315.6964612,4.7210181140331775,3.095606703966916,0.0,0.0,0.0,0.4115330901115304,0.9113948188042628,0.17141606434782625,0.0,0.0,0.0,0.0,0.047235155919222734,564.54
1750925315.8967123,4.743962370957121,3.1218028064254066,0.0,0.0,0.0,0.4169510992997868,0.9089289195491027,0.17477556667528066,0.0,0.0,0.0,0.0,0.07138900805788594,567.9
1750925315.8967123,4.743962370957121,3.1218028064254066,0.0,0.0,0.0,0.4169510992997868,0.9089289195491027,0.17477556667528066,0.0,0.0,0.0,0.0,0.07138900805788594,567.9
1750925316.0964923,4.765154246926946,3.147144108745907,0.0,0.0,0.0,0.43847347541445114,0.8987441300826241,0.15718698955094784,0.0,0.0,0.0,0.0,0.3331939135625701,571.06
1750925316.0964923,4.765154246926946,3.147144108745907,0.0,0.0,0.0,0.43847347541445114,0.8987441300826241,0.15718698955094784,0.0,0.0,0.0,0.0,0.3331939135625701,571.06
1750925316.2964265,4.781782661918773,3.169270769113449,0.0,0.0,0.0,0.45710204724195297,0.8894142557926623,0.135851101349921,0.0,0.0,0.0,0.0,0.2375192489521861,573.67
1750925316.2964265,4.781782661918773,3.169270769113449,0.0,0.0,0.0,0.45710204724195297,0.8894142557926623,0.135851101349921,0.0,0.0,0.0,0.0,0.2375192489521861,573.67
1750925316.4965072,4.79784258297004,3.1929017435740157,0.0,0.0,0.0,0.4729117770206781,0.8811097838267059,0.1429924551642221,0.0,0.0,0.0,0.0,0.09513077448545335,576.32
1750925316.4965072,4.79784258297004,3.1929017435740157,0.0,0.0,0.0,0.4729117770206781,0.8811097838267059,0.1429924551642221,0.0,0.0,0.0,0.0,0.09513077448545335,576.32
1750925316.696409,4.814947274542186,3.2195876901023834,0.0,0.0,0.0,0.4872716628231864,0.8732504375089238,0.16091120410839568,0.0,0.0,0.0,0.0,0.16725510901821067,579.22
1750925316.696409,4.814947274542186,3.2195876901023834,0.0,0.0,0.0,0.4872716628231864,0.8732504375089238,0.16091120410839568,0.0,0.0,0.0,0.0,0.16725510901821067,579.22
1750925316.8964026,4.832108292013847,3.247818571972922,0.0,0.0,0.0,0.49504953558221865,0.8688647520298137,0.16449592015839026,0.0,0.0,0.0,0.0,0.09555919143600658,582.22
1750925316.8964026,4.832108292013847,3.247818571972922,0.0,0.0,0.0,0.49504953558221865,0.8688647520298137,0.16449592015839026,0.0,0.0,0.0,0.0,0.09555919143600658,582.22
1750925317.096471,4.84798887494826,3.2757654237064484,0.0,0.0,0.0,0.5079246407626395,0.8614015087670461,0.15743186239947557,0.0,0.0,0.0,0.0,0.09569809299076351,585.1
1750925317.096471,4.84798887494826,3.2757654237064484,0.0,0.0,0.0,0.5079246407626395,0.8614015087670461,0.15743186239947557,0.0,0.0,0.0,0.0,0.09569809299076351,585.1
1750925317.296461,4.862499362782216,3.302432253668815,0.0,0.0,0.0,0.5104862539030955,0.8598859136978487,0.1464006486073408,0.0,0.0,0.0,0.0,-0.023661120918903367,587.79
1750925317.296461,4.862499362782216,3.302432253668815,0.0,0.0,0.0,0.5104862539030955,0.8598859136978487,0.1464006486073408,0.0,0.0,0.0,0.0,-0.023661120918903367,587.79
1750925317.4965346,4.87527850624521,3.326480984840282,0.0,0.0,0.0,0.5219572223677268,0.852971663080414,0.13932092444781136,0.0,0.0,0.0,0.0,0.16630331051073974,590.2
1750925317.4965346,4.87527850624521,3.326480984840282,0.0,0.0,0.0,0.5219572223677268,0.852971663080414,0.13932092444781136,0.0,0.0,0.0,0.0,0.16630331051073974,590.2
1750925317.6964557,4.888220075510079,3.3519554724709955,0.0,0.0,0.0,0.5244936828811201,0.8514143389782668,0.14648794740427135,0.0,0.0,0.0,0.0,0.023429732970563756,592.71
1750925317.6964557,4.888220075510079,3.3519554724709955,0.0,0.0,0.0,0.5244936828811201,0.8514143389782668,0.14648794740427135,0.0,0.0,0.0,0.0,0.023429732970563756,592.71
1750925317.896477,4.90281651649546,3.381095392254335,0.0,0.0,0.0,0.5282896545805231,0.8490642148054478,0.17150605403255226,0.0,0.0,0.0,0.0,0.09514980446324124,595.56
1750925317.896477,4.90281651649546,3.381095392254335,0.0,0.0,0.0,0.5282896545805231,0.8490642148054478,0.17150605403255226,0.0,0.0,0.0,0.0,0.09514980446324124,595.56
1750925318.0965002,4.918226184171354,3.4123241514318896,0.0,0.0,0.0,0.5282896545805243,0.849064214805447,0.17136182670900688,0.0,0.0,0.0,0.0,0.00044355226913203626,598.61
1750925318.0965002,4.918226184171354,3.4123241514318896,0.0,0.0,0.0,0.5282896545805243,0.849064214805447,0.17136182670900688,0.0,0.0,0.0,0.0,0.00044355226913203626,598.61
1750925318.2964168,4.931430251566454,3.4396609737902475,0.0,0.0,0.0,0.5358499321495899,0.8443132417623687,0.15023752933224266,0.0,0.0,0.0,0.0,0.09564023855896917,601.25
1750925318.2964168,4.931430251566454,3.4396609737902475,0.0,0.0,0.0,0.5358499321495899,0.8443132417623687,0.15023752933224266,0.0,0.0,0.0,0.0,0.09564023855896917,601.25
1750925318.4963338,4.9433015906785664,3.4661392442281405,0.0,0.0,0.0,0.5520831702531502,0.8337890459362195,0.15017184452937987,0.0,0.0,0.0,0.0,0.23756516857183177,603.74
1750925318.4963338,4.9433015906785664,3.4661392442281405,0.0,0.0,0.0,0.5520831702531502,0.8337890459362195,0.15017184452937987,0.0,0.0,0.0,0.0,0.23756516857183177,603.74
1750925318.696495,4.954735060851677,3.493780112249321,0.0,0.0,0.0,0.5582720324088525,0.829657964362477,0.14290132128878358,0.0,0.0,0.0,0.0,0.04762982827446956,606.27
1750925318.696495,4.954735060851677,3.493780112249321,0.0,0.0,0.0,0.5582720324088525,0.829657964362477,0.14290132128878358,0.0,0.0,0.0,0.0,0.04762982827446956,606.27
1750925318.8964455,4.963876822847334,3.517527460942432,0.0,0.0,0.0,0.5766517948640085,0.8169900289967543,0.11797393731704389,0.0,0.0,0.0,0.0,0.2620598375752253,608.38
1750925318.8964455,4.963876822847334,3.517527460942432,0.0,0.0,0.0,0.5766517948640085,0.8169900289967543,0.11797393731704389,0.0,0.0,0.0,0.0,0.2620598375752253,608.38
1750925319.0963724,4.971724049234143,3.540794665771644,0.0,0.0,0.0,0.5851312347039559,0.8109386155399335,0.12509415800998847,0.0,0.0,0.0,0.0,0.023299565676048278,610.37
1750925319.0963724,4.971724049234143,3.540794665771644,0.0,0.0,0.0,0.5851312347039559,0.8109386155399335,0.12509415800998847,0.0,0.0,0.0,0.0,0.023299565676048278,610.37
1750925319.296464,4.97951351483031,3.5645518821999223,0.0,0.0,0.0,0.5875423088380924,0.8091934474062451,0.12493273509658884,0.0,0.0,0.0,0.0,0.023690656573417884,612.39
1750925319.296464,4.97951351483031,3.5645518821999223,0.0,0.0,0.0,0.5875423088380924,0.8091934474062451,0.12493273509658884,0.0,0.0,0.0,0.0,0.023690656573417884,612.39
1750925319.4965014,4.986938609006294,3.588891704680154,0.0,0.0,0.0,0.6007096073107557,0.7994673024486728,0.12846797893425024,0.0,0.0,0.0,0.0,0.14189993512820723,614.41
1750925319.4965014,4.986938609006294,3.588891704680154,0.0,0.0,0.0,0.6007096073107557,0.7994673024486728,0.12846797893425024,0.0,0.0,0.0,0.0,0.14189993512820723,614.41
1750925319.6963966,4.994085267015742,3.614708002505351,0.0,0.0,0.0,0.6054579887950455,0.7958772667969971,0.13948640746402835,0.0,0.0,0.0,0.0,-0.023982564379148932,616.5
1750925319.6963966,4.994085267015742,3.614708002505351,0.0,0.0,0.0,0.6054579887950455,0.7958772667969971,0.13948640746402835,0.0,0.0,0.0,0.0,-0.023982564379148932,616.5
1750925319.8966012,5.003035512082437,3.6465103827269583,0.0,0.0,0.0,0.6054579887950455,0.7958772667969971,0.17115728798355323,0.0,0.0,0.0,0.0,0.04733118050600173,619.09
1750925319.8966012,5.003035512082437,3.6465103827269583,0.0,0.0,0.0,0.6054579887950455,0.7958772667969971,0.17115728798355323,0.0,0.0,0.0,0.0,0.04733118050600173,619.09
1750925320.0965297,5.011699292119007,3.6788542541575517,0.0,0.0,0.0,0.609005204437209,0.7931662253074026,0.1714165100250936,0.0,0.0,0.0,0.0,0.00048759219867445326,621.7
1750925320.0965297,5.011699292119007,3.6788542541575517,0.0,0.0,0.0,0.609005204437209,0.7931662253074026,0.1714165100250936,0.0,0.0,0.0,0.0,0.00048759219867445326,621.7
1750925320.2964754,5.02178317274996,3.717288117232981,0.0,0.0,0.0,0.6101849155832462,0.792259028850203,0.20373282842388613,0.0,0.0,0.0,0.0,-0.023749183120107008,624.79
1750925320.2964754,5.02178317274996,3.717288117232981,0.0,0.0,0.0,0.6101849155832462,0.792259028850203,0.20373282842388613,0.0,0.0,0.0,0.0,-0.023749183120107008,624.79
1750925320.4965088,5.033201868814706,3.7595245557175723,0.0,0.0,0.0,0.6078241445128534,0.7940716651204839,0.2215123956358353,0.0,0.0,0.0,0.0,-0.00025251047283064986,628.23
1750925320.4965088,5.033201868814706,3.7595245557175723,0.0,0.0,0.0,0.6078241445128534,0.7940716651204839,0.2215123956358353,0.0,0.0,0.0,0.0,-0.00025251047283064986,628.23
1750925320.6963916,5.044142200427464,3.8009644918875263,0.0,0.0,0.0,0.6125402810924144,0.7904393740440983,0.21081670414475626,0.0,0.0,0.0,0.0,0.07147318144762878,631.59
1750925320.6963916,5.044142200427464,3.8009644918875263,0.0,0.0,0.0,0.6125402810924144,0.7904393740440983,0.21081670414475626,0.0,0.0,0.0,0.0,0.07147318144762878,631.59
1750925320.908995,5.054664609875358,3.840665923484943,0.0,0.0,0.0,0.600709607310756,0.7994673024486726,0.18567757988283473,0.0,0.0,0.0,0.0,-0.23789748669422953,634.83
1750925320.908995,5.054664609875358,3.840665923484943,0.0,0.0,0.0,0.600709607310756,0.7994673024486726,0.18567757988283473,0.0,0.0,0.0,0.0,-0.23789748669422953,634.83
1750925321.1089718,5.064740693990608,3.8730643437757446,0.0,0.0,0.0,0.5863374210587463,0.8100669285103413,0.1643001969143108,0.0,0.0,0.0,0.0,-0.142775779618717,637.59
1750925321.1089718,5.064740693990608,3.8730643437757446,0.0,0.0,0.0,0.5863374210587463,0.8100669285103413,0.1643001969143108,0.0,0.0,0.0,0.0,-0.142775779618717,637.59
1750925321.3090076,5.074323775113474,3.9018712157732636,0.0,0.0,0.0,0.5887458953735065,0.80831817416216,0.1429558547963778,0.0,0.0,0.0,0.0,0.09498101750556544,640.1
1750925321.3090076,5.074323775113474,3.9018712157732636,0.0,0.0,0.0,0.5887458953735065,0.80831817416216,0.1429558547963778,0.0,0.0,0.0,0.0,0.09498101750556544,640.1
1750925321.5090334,5.083666941189574,3.930756734007548,0.0,0.0,0.0,0.5863374210587453,0.8100669285103421,0.15346705241599706,0.0,0.0,0.0,0.0,-0.07208337016091751,642.61
1750925321.5090334,5.083666941189574,3.930756734007548,0.0,0.0,0.0,0.5863374210587453,0.8100669285103421,0.15346705241599706,0.0,0.0,0.0,0.0,-0.07208337016091751,642.61
1750925321.7089088,5.093652335823866,3.960370078088089,0.0,0.0,0.0,0.5790809178966573,0.8152700721404931,0.15726419706229272,0.0,0.0,0.0,0.0,-0.09545906314701566,645.21
1750925321.7089088,5.093652335823866,3.960370078088089,0.0,0.0,0.0,0.5790809178966573,0.8152700721404931,0.15726419706229272,0.0,0.0,0.0,0.0,-0.09545906314701566,645.21
1750925321.9089935,5.102623407117828,3.985610635179588,0.0,0.0,0.0,0.5742175633363712,0.818702748227976,0.1357225067400543,0.0,0.0,0.0,0.0,-0.04742216456991903,647.47
1750925321.9089935,5.102623407117828,3.985610635179588,0.0,0.0,0.0,0.5742175633363712,0.818702748227976,0.1357225067400543,0.0,0.0,0.0,0.0,-0.04742216456991903,647.47
1750925322.109066,5.112389700128377,4.01103151612347,0.0,0.0,0.0,0.5607389415128545,0.8279926566528495,0.14281383491280913,0.0,0.0,0.0,0.0,-0.14324912985609678,649.81
1750925322.109066,5.112389700128377,4.01103151612347,0.0,0.0,0.0,0.5607389415128545,0.8279926566528495,0.14281383491280913,0.0,0.0,0.0,0.0,-0.14324912985609678,649.81
1750925322.3089144,5.121695565472532,4.034716925493175,0.0,0.0,0.0,0.566884433654554,0.8237973287648823,0.12489139511113216,0.0,0.0,0.0,0.0,0.07195397060236772,652.0
1750925322.3089144,5.121695565472532,4.034716925493175,0.0,0.0,0.0,0.566884433654554,0.8237973287648823,0.12489139511113216,0.0,0.0,0.0,0.0,0.07195397060236772,652.0
1750925322.5090015,5.130998829240796,4.0584029828357275,0.0,0.0,0.0,0.558272032408854,0.829657964362476,0.1357045631811517,0.0,0.0,0.0,0.0,-0.14318697521301804,654.2
1750925322.5090015,5.130998829240796,4.0584029828357275,0.0,0.0,0.0,0.558272032408854,0.829657964362476,0.1357045631811517,0.0,0.0,0.0,0.0,-0.14318697521301804,654.2
1750925322.7089906,5.140314995253858,4.081603966284019,0.0,0.0,0.0,0.5607389415128545,0.8279926566528495,0.12147425615947523,0.0,0.0,0.0,0.0,-0.0007608966630491487,656.37
1750925322.7089906,5.140314995253858,4.081603966284019,0.0,0.0,0.0,0.5607389415128545,0.8279926566528495,0.12147425615947523,0.0,0.0,0.0,0.0,-0.0007608966630491487,656.37
1750925322.9088516,5.149872445184629,4.105188444636993,0.0,0.0,0.0,0.5520831702531505,0.8337890459362194,0.13236609798349291,0.0,0.0,0.0,0.0,-0.16682778331316886,658.59
1750925322.9088516,5.149872445184629,4.105188444636993,0.0,0.0,0.0,0.5520831702531505,0.8337890459362194,0.13236609798349291,0.0,0.0,0.0,0.0,-0.16682778331316886,658.59
1750925323.1089628,5.161852041977982,4.1335691835683965,0.0,0.0,0.0,0.5558001776341636,0.8313159222232137,0.15732864517274486,0.0,0.0,0.0,0.0,0.09560080063953061,661.3
1750925323.1089628,5.161852041977982,4.1335691835683965,0.0,0.0,0.0,0.5558001776341636,0.8313159222232137,0.15732864517274486,0.0,0.0,0.0,0.0,0.09560080063953061,661.3
1750925323.308989,5.173207029365647,4.161242810400194,0.0,0.0,0.0,0.5545624024616943,0.8321421403678063,0.1535824093952244,0.0,0.0,0.0,0.0,-0.07121361969936617,663.91
1750925323.308989,5.173207029365647,4.161242810400194,0.0,0.0,0.0,0.5545624024616943,0.8321421403678063,0.1535824093952244,0.0,0.0,0.0,0.0,-0.07121361969936617,663.91
1750925323.5089812,5.187250873068775,4.1950512522059915,0.0,0.0,0.0,0.5595061065365995,0.8288262283182497,0.19644353174748658,0.0,0.0,0.0,0.0,0.11863204609829021,667.13
1750925323.5089812,5.187250873068775,4.1950512522059915,0.0,0.0,0.0,0.5595061065365995,0.8288262283182497,0.19644353174748658,0.0,0.0,0.0,0.0,0.11863204609829021,667.13
1750925323.7089496,5.200552406719468,4.2291577903065924,0.0,0.0,0.0,0.5693338610995505,0.8221064131883887,0.1750828444158761,0.0,0.0,0.0,0.0,0.11922071408773678,670.31
1750925323.7089496,5.200552406719468,4.2291577903065924,0.0,0.0,0.0,0.5693338610995505,0.8221064131883887,0.1750828444158761,0.0,0.0,0.0,0.0,0.11922071408773678,670.31
1750925323.912093,5.211296273918569,4.258978778433684,0.0,0.0,0.0,0.580293557000794,0.8144073843620073,0.16410826301388443,0.0,0.0,0.0,0.0,0.15891255321919945,673.03
1750925323.912093,5.211296273918569,4.258978778433684,0.0,0.0,0.0,0.580293557000794,0.8144073843620073,0.16410826301388443,0.0,0.0,0.0,0.0,0.15891255321919945,673.03
1750925324.1090147,5.218342979957279,4.279688558744179,0.0,0.0,0.0,0.5887458953735076,0.8083181741621592,0.10352650018794943,0.0,0.0,0.0,0.0,0.16703547796619717,674.88
1750925324.1090147,5.218342979957279,4.279688558744179,0.0,0.0,0.0,0.5887458953735076,0.8083181741621592,0.10352650018794943,0.0,0.0,0.0,0.0,0.16703547796619717,674.88
1750925324.3089943,5.223780182499835,4.297633001187301,0.0,0.0,0.0,0.6054579887950455,0.7958772667969971,0.09283685413085398,0.0,0.0,0.0,0.0,0.23732314550853473,676.44
1750925324.3089943,5.223780182499835,4.297633001187301,0.0,0.0,0.0,0.6054579887950455,0.7958772667969971,0.09283685413085398,0.0,0.0,0.0,0.0,0.23732314550853473,676.44
1750925324.50908,5.227469663534188,4.313727278216209,0.0,0.0,0.0,0.6437981711584801,0.7651953442180607,0.08212531029889705,0.0,0.0,0.0,0.0,0.5475020686593478,677.75
1750925324.50908,5.227469663534188,4.313727278216209,0.0,0.0,0.0,0.6437981711584801,0.7651953442180607,0.08212531029889705,0.0,0.0,0.0,0.0,0.5475020686593478,677.75
1750925324.708884,5.229394211629189,4.3301253455682165,0.0,0.0,0.0,0.6849352594907725,0.7286039323983285,0.08577201094657291,0.0,0.0,0.0,0.0,0.5718134063105201,678.94
1750925324.708884,5.229394211629189,4.3301253455682165,0.0,0.0,0.0,0.6849352594907725,0.7286039323983285,0.08577201094657291,0.0,0.0,0.0,0.0,0.5718134063105201,678.94
1750925324.9090068,5.229465366334991,4.348867734197006,0.0,0.0,0.0,0.7209092842168315,0.6930294394396068,0.09996009876192866,0.0,0.0,0.0,0.0,0.4759243457347952,680.15
1750925324.9090068,5.229465366334991,4.348867734197006,0.0,0.0,0.0,0.7209092842168315,0.6930294394396068,0.09996009876192866,0.0,0.0,0.0,0.0,0.4759243457347952,680.15
1750925325.1089876,5.227650036583082,4.37469578874507,0.0,0.0,0.0,0.7392129602798704,0.6734717509697573,0.1427922078783594,0.0,0.0,0.0,0.0,0.23782085386705676,681.66
1750925325.1089876,5.227650036583082,4.37469578874507,0.0,0.0,0.0,0.7392129602798704,0.6734717509697573,0.1427922078783594,0.0,0.0,0.0,0.0,0.23782085386705676,681.66
1750925325.3089645,5.224647334461265,4.408940993632432,0.0,0.0,0.0,0.734181255914589,0.6789535208419475,0.18190217316740243,0.0,0.0,0.0,0.0,-0.11907407499416542,683.64
1750925325.3089645,5.224647334461265,4.408940993632432,0.0,0.0,0.0,0.734181255914589,0.6789535208419475,0.18190217316740243,0.0,0.0,0.0,0.0,-0.11907407499416542,683.64
1750925325.509001,5.222086680095146,4.442774971121479,0.0,0.0,0.0,0.734181255914589,0.6789535208419474,0.16453920791388293,0.0,0.0,0.0,0.0,0.04669163389617247,685.63
1750925325.509001,5.222086680095146,4.442774971121479,0.0,0.0,0.0,0.734181255914589,0.6789535208419474,0.16453920791388293,0.0,0.0,0.0,0.0,0.04669163389617247,685.63
1750925325.7089677,5.2199277976465,4.468130969370522,0.0,0.0,0.0,0.7412141975343114,0.6712685851233966,0.1213924484901604,0.0,0.0,0.0,0.0,0.1437415087811405,687.11
1750925325.7089677,5.2199277976465,4.468130969370522,0.0,0.0,0.0,0.7412141975343114,0.6712685851233966,0.1213924484901604,0.0,0.0,0.0,0.0,0.1437415087811405,687.11
1750925325.909001,5.216982296568377,4.493407595556692,0.0,0.0,0.0,0.7461885243152216,0.6657346965423028,0.1250304673989632,0.0,0.0,0.0,0.0,-0.023642203537575228,688.53
1750925325.909001,5.216982296568377,4.493407595556692,0.0,0.0,0.0,0.7461885243152216,0.6657346965423028,0.1250304673989632,0.0,0.0,0.0,0.0,-0.023642203537575228,688.53
1750925326.1090221,5.214746550000445,4.515617238327403,0.0,0.0,0.0,0.7361988313170805,0.6767653070063246,0.10362522015282756,0.0,0.0,0.0,0.0,-0.16683540084790544,689.81
1750925326.1090221,5.214746550000445,4.515617238327403,0.0,0.0,0.0,0.7361988313170805,0.6767653070063246,0.10362522015282756,0.0,0.0,0.0,0.0,-0.16683540084790544,689.81
1750925326.3089502,5.213547101630336,4.53253962293023,0.0,0.0,0.0,0.728089577301749,0.6854819964262814,0.0822310715448055,0.0,0.0,0.0,0.0,-0.11908362038093774,690.83
1750925326.3089502,5.213547101630336,4.53253962293023,0.0,0.0,0.0,0.728089577301749,0.6854819964262814,0.0822310715448055,0.0,0.0,0.0,0.0,-0.11908362038093774,690.83
1750925326.5089955,5.213233128972802,4.536993040874424,0.0,0.0,0.0,0.7361988313170794,0.6767653070063259,0.010751187248567027,0.0,0.0,0.0,0.0,0.07167458165714788,691.1
1750925326.5089955,5.213233128972802,4.536993040874424,0.0,0.0,0.0,0.7361988313170794,0.6767653070063259,0.010751187248567027,0.0,0.0,0.0,0.0,0.07167458165714788,691.1
1750925326.7088766,5.212815007681118,4.542334191248667,0.0,0.0,0.0,0.7341812559145888,0.6789535208419476,0.035744710737706756,0.0,0.0,0.0,0.0,0.00010600910388842145,691.42
1750925326.7088766,5.212815007681118,4.542334191248667,0.0,0.0,0.0,0.7341812559145888,0.6789535208419476,0.035744710737706756,0.0,0.0,0.0,0.0,0.00010600910388842145,691.42
1750925326.9088778,5.212449353680856,4.546783769714031,0.0,0.0,0.0,0.7361988313170794,0.6767653070063259,0.014177415867262667,0.0,0.0,0.0,0.0,-0.00047353014591622333,691.69
1750925326.9088778,5.212449353680856,4.546783769714031,0.0,0.0,0.0,0.7361988313170794,0.6767653070063259,0.014177415867262667,0.0,0.0,0.0,0.0,-0.00047353014591622333,691.69
1750925327.1089888,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-0.00711328351440948,0.0,0.0,0.0,0.0,0.0007217402309894316,691.63
1750925327.1089888,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-0.00711328351440948,0.0,0.0,0.0,0.0,0.0007217402309894316,691.63
1750925327.3089826,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925327.3089826,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925327.5089107,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925327.5089107,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925327.7088938,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925327.7088938,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925327.908985,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925327.908985,5.212523014310389,4.545893896555531,0.0,0.0,0.0,0.7361988313170804,0.6767653070063248,-1.589700593385146e-15,0.0,0.0,0.0,0.0,2.379763053284023e-14,691.63
1750925328.1089418,5.212559844625156,4.54544895997628,0.0,0.0,0.0,0.7351908577381793,0.6778601645606565,-0.0035817650949576583,0.0,0.0,0.0,0.0,-0.023878433966349998,691.61
1750925328.1089418,5.212559844625156,4.54544895997628,0.0,0.0,0.0,0.7351908577381793,0.6778601645606565,-0.0035817650949576583,0.0,0.0,0.0,0.0,-0.023878433966349998,691.61
1750925328.3089402,5.212877499948733,4.54054842047726,0.0,0.0,0.0,0.7239961779169816,0.6898039825643241,-0.028562601046608727,0.0,0.0,0.0,0.0,-0.19041734031069046,691.31
1750925328.3089402,5.212877499948733,4.54054842047726,0.0,0.0,0.0,0.7239961779169816,0.6898039825643241,-0.028562601046608727,0.0,0.0,0.0,0.0,-0.19041734031069046,691.31
1750925328.5089197,5.212983095956831,4.537871787290766,0.0,0.0,0.0,0.7178080210033536,0.6962410825161418,-0.01044731179946591,0.0,0.0,0.0,0.0,-0.06964874532973837,691.14
1750925328.5089197,5.212983095956831,4.537871787290766,0.0,0.0,0.0,0.7178080210033536,0.6962410825161418,-0.01044731179946591,0.0,0.0,0.0,0.0,-0.06964874532973837,691.14
1750925328.7089677,5.212983095956831,4.537871787290766,0.0,0.0,0.0,0.7178080210033536,0.6962410825161418,-1.5827616994812388e-15,0.0,0.0,0.0,0.0,2.380873276308648e-14,691.14
