time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924274.0416412,2.8165133530051496,0.9711461038790548,0.0,0.0,0.0,0.34543492833638967,0.9384427048494934,0.08572746053548852,0.0,0.0,0.0,0.0,-0.14258891613929348,297.92
1750924274.24163,2.833443730612484,0.9849989253122563,0.0,0.0,0.0,0.33283504910975886,0.9429850635530259,0.1178740800418033,0.0,0.0,0.0,0.0,-0.07159455266912076,299.98
1750924274.24163,2.833443730612484,0.9849989253122563,0.0,0.0,0.0,0.33283504910975886,0.9429850635530259,0.1178740800418033,0.0,0.0,0.0,0.0,-0.07159455266912076,299.98
1750924274.441608,2.8511870653417044,0.999268322782119,0.0,0.0,0.0,0.33143133544953884,0.9434793425836812,0.11063368867576726,0.0,0.0,0.0,0.0,-0.024714140394037416,302.12
1750924274.441608,2.8511870653417044,0.999268322782119,0.0,0.0,0.0,0.33143133544953884,0.9434793425836812,0.11063368867576726,0.0,0.0,0.0,0.0,-0.024714140394037416,302.12
1750924274.6415637,2.8688189514926266,1.0129554526671578,0.0,0.0,0.0,0.3117036886253582,0.950179357014951,0.11428982971678221,0.0,0.0,0.0,0.0,-0.2857049682935336,304.24
1750924274.6415637,2.8688189514926266,1.0129554526671578,0.0,0.0,0.0,0.3117036886253582,0.950179357014951,0.11428982971678221,0.0,0.0,0.0,0.0,-0.2857049682935336,304.24
1750924274.8416116,2.8911364885887556,1.0285613411971752,0.0,0.0,0.0,0.29610804551462033,0.9551544510609327,0.14269782532618597,0.0,0.0,0.0,0.0,-0.09523508405902216,306.86
1750924274.8416116,2.8911364885887556,1.0285613411971752,0.0,0.0,0.0,0.29610804551462033,0.9551544510609327,0.14269782532618597,0.0,0.0,0.0,0.0,-0.09523508405902216,306.86
1750924275.0416334,2.9170569389678853,1.0460190796819409,0.0,0.0,0.0,0.2847156806330278,0.9586120076452578,0.15344555491501194,0.0,0.0,0.0,0.0,-0.16675660013602325,309.89
1750924275.0416334,2.9170569389678853,1.0460190796819409,0.0,0.0,0.0,0.2847156806330278,0.9586120076452578,0.15344555491501194,0.0,0.0,0.0,0.0,-0.16675660013602325,309.89
1750924275.2416303,2.9342600446917926,1.0572361899384195,0.0,0.0,0.0,0.28756761838513895,0.9577603379010321,0.09266052443254971,0.0,0.0,0.0,0.0,0.04772795398544123,311.89
1750924275.2416303,2.9342600446917926,1.0572361899384195,0.0,0.0,0.0,0.28756761838513895,0.9577603379010321,0.09266052443254971,0.0,0.0,0.0,0.0,0.04772795398544123,311.89
1750924275.4415271,2.946017089392645,1.0645350178771718,0.0,0.0,0.0,0.2603749293210102,0.9655075847351376,0.0679046843888343,0.0,0.0,0.0,0.0,-0.2620463039089248,313.25
1750924275.4415271,2.946017089392645,1.0645350178771718,0.0,0.0,0.0,0.2603749293210102,0.9655075847351376,0.0679046843888343,0.0,0.0,0.0,0.0,-0.2620463039089248,313.25
1750924275.6417117,2.9569295962484974,1.0706317775768464,0.0,0.0,0.0,0.24597799217383814,0.9692754135776515,0.06418403734133664,0.0,0.0,0.0,0.0,-0.14289345645105464,314.48
1750924275.6417117,2.9569295962484974,1.0706317775768464,0.0,0.0,0.0,0.24597799217383814,0.9692754135776515,0.06418403734133664,0.0,0.0,0.0,0.0,-0.14289345645105464,314.48
1750924275.841609,2.971348878065391,1.0786906368242848,0.0,0.0,0.0,0.25606175814653204,0.9666604243553715,0.08584280792759899,0.0,0.0,0.0,0.0,0.09567370116320395,316.11
1750924275.841609,2.971348878065391,1.0786906368242848,0.0,0.0,0.0,0.25606175814653204,0.9666604243553715,0.08584280792759899,0.0,0.0,0.0,0.0,0.09567370116320395,316.11
1750924276.0416598,2.987643799096869,1.0879688101371885,0.0,0.0,0.0,0.25606175814653137,0.9666604243553717,0.0998249846130582,0.0,0.0,0.0,0.0,0.0005308946406771986,317.96
1750924276.0416598,2.987643799096869,1.0879688101371885,0.0,0.0,0.0,0.25606175814653137,0.9666604243553717,0.0998249846130582,0.0,0.0,0.0,0.0,0.0005308946406771986,317.96
1750924276.2417421,3.0020241635036715,1.0960972545143477,0.0,0.0,0.0,0.24886183991926802,0.9685389948948863,0.07833403452461349,0.0,0.0,0.0,0.0,-0.14335223682958192,319.59
1750924276.2417421,3.0020241635036715,1.0960972545143477,0.0,0.0,0.0,0.24886183991926802,0.9685389948948863,0.07833403452461349,0.0,0.0,0.0,0.0,-0.14335223682958192,319.59
1750924276.4416277,3.0098069868589037,1.1004735268123627,0.0,0.0,0.0,0.26324749878484405,0.9647283319067206,0.03566863726762533,0.0,0.0,0.0,0.0,0.19007967680007073,320.47
1750924276.4416277,3.0098069868589037,1.1004735268123627,0.0,0.0,0.0,0.26324749878484405,0.9647283319067206,0.03566863726762533,0.0,0.0,0.0,0.0,0.19007967680007073,320.47
1750924276.641619,3.0171190447775507,1.1047735055307417,0.0,0.0,0.0,0.261811503973012,0.9651190270569685,0.0465449452895386,0.0,0.0,0.0,0.0,-0.022182317095380648,321.3
1750924276.641619,3.0171190447775507,1.1047735055307417,0.0,0.0,0.0,0.261811503973012,0.9651190270569685,0.0465449452895386,0.0,0.0,0.0,0.0,-0.022182317095380648,321.3
1750924276.8416872,3.034157435673436,1.1145502224516122,0.0,0.0,0.0,0.25606175814653215,0.9666604243553715,0.10719265822765633,0.0,0.0,0.0,0.0,-0.04739391799937988,323.24
1750924276.8416872,3.034157435673436,1.1145502224516122,0.0,0.0,0.0,0.25606175814653215,0.9666604243553715,0.10719265822765633,0.0,0.0,0.0,0.0,-0.04739391799937988,323.24
1750924277.0415304,3.052388271881575,1.1249398259214922,0.0,0.0,0.0,0.25462289596275217,0.9670404235871123,0.10350350090889389,0.0,0.0,0.0,0.0,-0.023696037840651683,325.31
1750924277.0415304,3.052388271881575,1.1249398259214922,0.0,0.0,0.0,0.25462289596275217,0.9670404235871123,0.10350350090889389,0.0,0.0,0.0,0.0,-0.023696037840651683,325.31
1750924277.241577,3.070985614633356,1.1355879574682337,0.0,0.0,0.0,0.25750005322424296,0.9662782842377822,0.1141445136060532,0.0,0.0,0.0,0.0,-5.805992209059236e-07,327.42
1750924277.241577,3.070985614633356,1.1355879574682337,0.0,0.0,0.0,0.25750005322424296,0.9662782842377822,0.1141445136060532,0.0,0.0,0.0,0.0,-5.805992209059236e-07,327.42
1750924277.441545,3.0959548879524337,1.150373542351408,0.0,0.0,0.0,0.27041866397519676,0.9627428245247376,0.14989824171048793,0.0,0.0,0.0,0.0,0.14240638097126207,330.28
1750924277.441545,3.0959548879524337,1.150373542351408,0.0,0.0,0.0,0.27041866397519676,0.9627428245247376,0.14989824171048793,0.0,0.0,0.0,0.0,0.14240638097126207,330.28
1750924277.641556,3.1187983057015014,1.1643645318139053,0.0,0.0,0.0,0.270418663975196,0.9627428245247378,0.1250387027332368,0.0,0.0,0.0,0.0,-0.023537386993251766,332.91
1750924277.641556,3.1187983057015014,1.1643645318139053,0.0,0.0,0.0,0.270418663975196,0.9627428245247378,0.1250387027332368,0.0,0.0,0.0,0.0,-0.023537386993251766,332.91
1750924277.8415973,3.136260157278809,1.1751729915127613,0.0,0.0,0.0,0.28471568063302793,0.9586120076452577,0.0928229292442254,0.0,0.0,0.0,0.0,0.2384224952944757,334.92
1750924277.8415973,3.136260157278809,1.1751729915127613,0.0,0.0,0.0,0.28471568063302793,0.9586120076452577,0.0928229292442254,0.0,0.0,0.0,0.0,0.2384224952944757,334.92
1750924278.0416038,3.155911954872089,1.188352527428857,0.0,0.0,0.0,0.2918407405054365,0.9564669268622091,0.12490418936475164,0.0,0.0,0.0,0.0,-0.02388989066198815,337.22
1750924278.0416038,3.155911954872089,1.188352527428857,0.0,0.0,0.0,0.2918407405054365,0.9564669268622091,0.12490418936475164,0.0,0.0,0.0,0.0,-0.02388989066198815,337.22
1750924278.2418368,3.1781230455847242,1.2033270714938102,0.0,0.0,0.0,0.2918407405054371,0.9564669268622089,0.13911303101415534,0.0,0.0,0.0,0.0,-0.023625821464700256,339.83
1750924278.2418368,3.1781230455847242,1.2033270714938102,0.0,0.0,0.0,0.2918407405054371,0.9564669268622089,0.13911303101415534,0.0,0.0,0.0,0.0,-0.023625821464700256,339.83
1750924278.4414368,3.197967653731391,1.2170167309556683,0.0,0.0,0.0,0.3003694483546948,0.9538229366581076,0.11448025281310226,0.0,0.0,0.0,0.0,0.04727332064543912,342.17
1750924278.4414368,3.197967653731391,1.2170167309556683,0.0,0.0,0.0,0.3003694483546948,0.9538229366581076,0.11448025281310226,0.0,0.0,0.0,0.0,0.04727332064543912,342.17
1750924278.6414952,3.2154141045687066,1.2294609867373127,0.0,0.0,0.0,0.3060419908628622,0.9520180144454703,0.11082638540035017,0.0,0.0,0.0,0.0,0.0235950841026825,344.25
1750924278.6414952,3.2154141045687066,1.2294609867373127,0.0,0.0,0.0,0.3060419908628622,0.9520180144454703,0.11082638540035017,0.0,0.0,0.0,0.0,0.0235950841026825,344.25
1750924278.841644,3.2376323227834183,1.2452098415650392,0.0,0.0,0.0,0.29894964178357475,0.9542688885620616,0.1425883807167738,0.0,0.0,0.0,0.0,-0.09513229758889061,346.88
1750924278.841644,3.2376323227834183,1.2452098415650392,0.0,0.0,0.0,0.29894964178357475,0.9542688885620616,0.1425883807167738,0.0,0.0,0.0,0.0,-0.09513229758889061,346.88
1750924279.0415597,3.260429236094366,1.26091011823702,0.0,0.0,0.0,0.29326382605697404,0.9560315519513072,0.135760302612135,0.0,0.0,0.0,0.0,-0.09536897448790364,349.58
1750924279.0415597,3.260429236094366,1.26091011823702,0.0,0.0,0.0,0.29326382605697404,0.9560315519513072,0.135760302612135,0.0,0.0,0.0,0.0,-0.09536897448790364,349.58
1750924279.2415555,3.283508864068165,1.2761904177028789,0.0,0.0,0.0,0.281861220615936,0.9594551851508724,0.13925556094525826,0.0,0.0,0.0,0.0,-0.16628480622063338,352.28
1750924279.2415555,3.283508864068165,1.2761904177028789,0.0,0.0,0.0,0.281861220615936,0.9594551851508724,0.13925556094525826,0.0,0.0,0.0,0.0,-0.16628480622063338,352.28
1750924279.4415863,3.3070859952285443,1.2915276089028924,0.0,0.0,0.0,0.2832887643276669,0.9590346583965064,0.14296594680710056,0.0,0.0,0.0,0.0,0.0004276025894706326,355.03
1750924279.4415863,3.3070859952285443,1.2915276089028924,0.0,0.0,0.0,0.2832887643276669,0.9590346583965064,0.14296594680710056,0.0,0.0,0.0,0.0,0.0004276025894706326,355.03
1750924279.6415327,3.3318521584867535,1.3074927389175528,0.0,0.0,0.0,0.28043305265945345,0.9598735869770041,0.1463869761641026,0.0,0.0,0.0,0.0,-0.07052081932414211,357.92
1750924279.6415327,3.3318521584867535,1.3074927389175528,0.0,0.0,0.0,0.28043305265945345,0.9598735869770041,0.1463869761641026,0.0,0.0,0.0,0.0,-0.07052081932414211,357.92
1750924279.841517,3.3517534571529413,1.3202924402612144,0.0,0.0,0.0,0.2761448349583265,0.961116033643097,0.11078710736086375,0.0,0.0,0.0,0.0,-0.11929402665972552,360.24
1750924279.841517,3.3517534571529413,1.3202924402612144,0.0,0.0,0.0,0.2761448349583265,0.961116033643097,0.11078710736086375,0.0,0.0,0.0,0.0,-0.11929402665972552,360.24
1750924280.0416088,3.3720263284127223,1.332493901669393,0.0,0.0,0.0,0.2632474987848439,0.9647283319067206,0.1213723754329082,0.0,0.0,0.0,0.0,-0.09534950776486524,362.58
1750924280.0416088,3.3720263284127223,1.332493901669393,0.0,0.0,0.0,0.2632474987848439,0.9647283319067206,0.1213723754329082,0.0,0.0,0.0,0.0,-0.09534950776486524,362.58
1750924280.2415543,3.3931277293810327,1.3450512504954018,0.0,0.0,0.0,0.2646829105761757,0.9643355001496752,0.12480621321595184,0.0,0.0,0.0,0.0,-0.024481956119128574,365.0
1750924280.2415543,3.3931277293810327,1.3450512504954018,0.0,0.0,0.0,0.2646829105761757,0.9643355001496752,0.12480621321595184,0.0,0.0,0.0,0.0,-0.024481956119128574,365.0
1750924280.4415092,3.4140867635619845,1.3569624075382452,0.0,0.0,0.0,0.24742019003024354,0.9689082771683799,0.12153547367415096,0.0,0.0,0.0,0.0,-0.19093193394315724,367.39
1750924280.4415092,3.4140867635619845,1.3569624075382452,0.0,0.0,0.0,0.24742019003024354,0.9689082771683799,0.12153547367415096,0.0,0.0,0.0,0.0,-0.19093193394315724,367.39
1750924280.6417115,3.4329522478566887,1.367127155882631,0.0,0.0,0.0,0.23875889521557983,0.9710788793684249,0.10345234452906797,0.0,0.0,0.0,0.0,-0.118826486498302,369.52
1750924280.6417115,3.4329522478566887,1.367127155882631,0.0,0.0,0.0,0.23875889521557983,0.9710788793684249,0.10345234452906797,0.0,0.0,0.0,0.0,-0.118826486498302,369.52
1750924280.8415403,3.450742715965384,1.376461555183789,0.0,0.0,0.0,0.23731347667232078,0.97143312368361,0.10351417911686508,0.0,0.0,0.0,0.0,-0.023730774290763913,371.51
1750924280.8415403,3.450742715965384,1.376461555183789,0.0,0.0,0.0,0.23731347667232078,0.97143312368361,0.10351417911686508,0.0,0.0,0.0,0.0,-0.023730774290763913,371.51
1750924281.0415964,3.470535068540576,1.3867844551733388,0.0,0.0,0.0,0.24309196533636052,0.9700032455558619,0.10703195622552478,0.0,0.0,0.0,0.0,0.14237641232309595,373.73
1750924281.0415964,3.470535068540576,1.3867844551733388,0.0,0.0,0.0,0.24309196533636052,0.9700032455558619,0.10703195622552478,0.0,0.0,0.0,0.0,0.14237641232309595,373.73
1750924281.2415354,3.4874385338403693,1.3958840757065523,0.0,0.0,0.0,0.2531834698595827,0.9674182810914118,0.09282013028696767,0.0,0.0,0.0,0.0,0.19109031354191347,375.64
1750924281.2415354,3.4874385338403693,1.3958840757065523,0.0,0.0,0.0,0.2531834698595827,0.9674182810914118,0.09282013028696767,0.0,0.0,0.0,0.0,0.19109031354191347,375.64
1750924281.4415834,3.4943357284991126,1.4000065286191554,0.0,0.0,0.0,0.2790042636212128,0.9602898629482584,0.032089479579702526,0.0,0.0,0.0,0.0,0.21392986386468354,376.44
1750924281.4415834,3.4943357284991126,1.4000065286191554,0.0,0.0,0.0,0.2790042636212128,0.9602898629482584,0.032089479579702526,0.0,0.0,0.0,0.0,0.21392986386468354,376.44
1750924281.6415403,3.503577620527264,1.4062629839894285,0.0,0.0,0.0,0.3003694483546947,0.9538229366581076,0.0643993192892866,0.0,0.0,0.0,0.0,0.19111102353006296,377.53
1750924281.6415403,3.503577620527264,1.4062629839894285,0.0,0.0,0.0,0.3003694483546947,0.9538229366581076,0.0643993192892866,0.0,0.0,0.0,0.0,0.19111102353006296,377.53
1750924281.8415556,3.5196311907732225,1.4175842323728014,0.0,0.0,0.0,0.3060419908628628,0.9520180144454702,0.10364164248659753,0.0,0.0,0.0,0.0,0.07126544029678623,379.44
1750924281.8415556,3.5196311907732225,1.4175842323728014,0.0,0.0,0.0,0.3060419908628628,0.9520180144454702,0.10364164248659753,0.0,0.0,0.0,0.0,0.07126544029678623,379.44
1750924282.0416508,3.53425719439651,1.4285873185685787,0.0,0.0,0.0,0.33002688776045,0.9439715320681823,0.08566495027527331,0.0,0.0,0.0,0.0,0.28604405980399283,381.21
1750924282.0416508,3.53425719439651,1.4285873185685787,0.0,0.0,0.0,0.33002688776045,0.9439715320681823,0.08566495027527331,0.0,0.0,0.0,0.0,0.28604405980399283,381.21
1750924282.2416983,3.5481770534563473,1.4397744088608135,0.0,0.0,0.0,0.3384425013097451,0.9409870739320509,0.08927635477286429,0.0,0.0,0.0,0.0,0.11838053369071606,382.92
1750924282.2416983,3.5481770534563473,1.4397744088608135,0.0,0.0,0.0,0.3384425013097451,0.9409870739320509,0.08927635477286429,0.0,0.0,0.0,0.0,0.11838053369071606,382.92
1750924282.4415476,3.5631898140257454,1.453118024521068,0.0,0.0,0.0,0.37320952100704546,0.9277470848403091,0.10712041163310734,0.0,0.0,0.0,0.0,0.42844363158035514,384.81
1750924282.4415476,3.5631898140257454,1.453118024521068,0.0,0.0,0.0,0.37320952100704546,0.9277470848403091,0.10712041163310734,0.0,0.0,0.0,0.0,0.42844363158035514,384.81
1750924282.6415212,3.5804289667549214,1.4699713594920216,0.0,0.0,0.0,0.3814785441730713,0.9243776935515018,0.1177402820555602,0.0,0.0,0.0,0.0,0.07185271812248341,387.04
1750924282.6415212,3.5804289667549214,1.4699713594920216,0.0,0.0,0.0,0.3814785441730713,0.9243776935515018,0.1177402820555602,0.0,0.0,0.0,0.0,0.07185271812248341,387.04
1750924282.841546,3.59622096751893,1.4857486925728949,0.0,0.0,0.0,0.3842281588031408,0.9232381718618162,0.11776908811036797,0.0,0.0,0.0,0.0,0.02395791151491753,389.1
1750924282.841546,3.59622096751893,1.4857486925728949,0.0,0.0,0.0,0.3842281588031408,0.9232381718618162,0.11776908811036797,0.0,0.0,0.0,0.0,0.02395791151491753,389.1
1750924283.0415096,3.611750073972629,1.5011567241305903,0.0,0.0,0.0,0.3745897757458141,0.9271906491691451,0.11064469018698772,0.0,0.0,0.0,0.0,-0.16711614681706521,391.13
1750924283.0415096,3.611750073972629,1.5011567241305903,0.0,0.0,0.0,0.3745897757458141,0.9271906491691451,0.11064469018698772,0.0,0.0,0.0,0.0,-0.16711614681706521,391.13
1750924283.2415514,3.6281751808330456,1.5169256761607606,0.0,0.0,0.0,0.37320952100704524,0.9277470848403092,0.11430281984610513,0.0,0.0,0.0,0.0,-0.00046923621873065245,393.25
1750924283.2415514,3.6281751808330456,1.5169256761607606,0.0,0.0,0.0,0.37320952100704524,0.9277470848403092,0.11430281984610513,0.0,0.0,0.0,0.0,-0.00046923621873065245,393.25
1750924283.4415019,3.6437917210230664,1.5322445045619455,0.0,0.0,0.0,0.3828537754457903,0.9238089556974994,0.11077831570678506,0.0,0.0,0.0,0.0,0.11899774878485136,395.28
1750924283.4415019,3.6437917210230664,1.5322445045619455,0.0,0.0,0.0,0.3828537754457903,0.9238089556974994,0.11077831570678506,0.0,0.0,0.0,0.0,0.11899774878485136,395.28
1750924283.6414742,3.6627290897887863,1.5511902056564693,0.0,0.0,0.0,0.3856016912012427,0.922665343308581,0.13574696707493766,0.0,0.0,0.0,0.0,0.04790996154796616,397.77
1750924283.6414742,3.6627290897887863,1.5511902056564693,0.0,0.0,0.0,0.3856016912012427,0.922665343308581,0.13574696707493766,0.0,0.0,0.0,0.0,0.04790996154796616,397.77
1750924283.8416402,3.682245921346958,1.5708191940971612,0.0,0.0,0.0,0.38285377544579036,0.9238089556974993,0.13197463538618887,0.0,0.0,0.0,0.0,-0.02426567961838046,400.33
1750924283.8416402,3.682245921346958,1.5708191940971612,0.0,0.0,0.0,0.38285377544579036,0.9238089556974993,0.13197463538618887,0.0,0.0,0.0,0.0,-0.02426567961838046,400.33
1750924284.0415263,3.701349091124814,1.5902287825131305,0.0,0.0,0.0,0.39245648239954994,0.9197705743404557,0.13219704137212301,0.0,0.0,0.0,0.0,0.11907412827483262,402.85
1750924284.0415263,3.701349091124814,1.5902287825131305,0.0,0.0,0.0,0.39245648239954994,0.9197705743404557,0.13219704137212301,0.0,0.0,0.0,0.0,0.11907412827483262,402.85
1750924284.2415519,3.72143763180517,1.6111714822407488,0.0,0.0,0.0,0.3910872503896837,0.9203536073611255,0.1497192030877294,0.0,0.0,0.0,0.0,-0.04816946465151916,405.52
1750924284.2415519,3.72143763180517,1.6111714822407488,0.0,0.0,0.0,0.3910872503896837,0.9203536073611255,0.1497192030877294,0.0,0.0,0.0,0.0,-0.04816946465151916,405.52
1750924284.441584,3.739212047203998,1.6293829247563547,0.0,0.0,0.0,0.38147854417307253,0.9243776935515012,0.11420417725496142,0.0,0.0,0.0,0.0,-0.14238492669059505,407.88
1750924284.441584,3.739212047203998,1.6293829247563547,0.0,0.0,0.0,0.38147854417307253,0.9243776935515012,0.11420417725496142,0.0,0.0,0.0,0.0,-0.14238492669059505,407.88
1750924284.6415591,3.7517246351908793,1.6414902499129018,0.0,0.0,0.0,0.36906380969136676,0.9294040587258561,0.08200892578685677,0.0,0.0,0.0,0.0,-0.11891580479415216,409.51
1750924284.6415591,3.7517246351908793,1.6414902499129018,0.0,0.0,0.0,0.36906380969136676,0.9294040587258561,0.08200892578685677,0.0,0.0,0.0,0.0,-0.11891580479415216,409.51
1750924284.8414478,3.763695560267641,1.65221306647752,0.0,0.0,0.0,0.3496212288117141,0.9368911336778607,0.08228049929876491,0.0,0.0,0.0,0.0,-0.16558303954825057,411.04
1750924284.8414478,3.763695560267641,1.65221306647752,0.0,0.0,0.0,0.3496212288117141,0.9368911336778607,0.08228049929876491,0.0,0.0,0.0,0.0,-0.16558303954825057,411.04
1750924285.0416667,3.776273456345987,1.6629213982870614,0.0,0.0,0.0,0.34264023098721125,0.939466695582675,0.0890632218948852,0.0,0.0,0.0,0.0,-0.07068465485949184,412.62
1750924285.0416667,3.776273456345987,1.6629213982870614,0.0,0.0,0.0,0.34264023098721125,0.939466695582675,0.0890632218948852,0.0,0.0,0.0,0.0,-0.07068465485949184,412.62
1750924285.2417142,3.7883215771254726,1.672871426399397,0.0,0.0,0.0,0.33002688776045064,0.9439715320681821,0.07496764919768871,0.0,0.0,0.0,0.0,-0.16623486163635964,414.12
1750924285.2417142,3.7883215771254726,1.672871426399397,0.0,0.0,0.0,0.33002688776045064,0.9439715320681821,0.07496764919768871,0.0,0.0,0.0,0.0,-0.16623486163635964,414.12
1750924285.4416497,3.8007672101290577,1.6823193161816679,0.0,0.0,0.0,0.31735434101718807,0.9483070295202637,0.08201091651988462,0.0,0.0,0.0,0.0,-0.02367339760358726,415.64
1750924285.4416497,3.8007672101290577,1.6823193161816679,0.0,0.0,0.0,0.31735434101718807,0.9483070295202637,0.08201091651988462,0.0,0.0,0.0,0.0,-0.02367339760358726,415.64
1750924285.6415153,3.818634337309355,1.6957012335783566,0.0,0.0,0.0,0.31453040801646226,0.9492473979068881,0.1143469599710057,0.0,0.0,0.0,0.0,-0.04763525223314584,417.82
1750924285.6415153,3.818634337309355,1.6957012335783566,0.0,0.0,0.0,0.31453040801646226,0.9492473979068881,0.1143469599710057,0.0,0.0,0.0,0.0,-0.04763525223314584,417.82
1750924285.8416312,3.8404873339998353,1.7119534223149195,0.0,0.0,0.0,0.31594272437976,0.9487782643544777,0.13211595041605137,0.0,0.0,0.0,0.0,0.023581716375180178,420.48
1750924285.8416312,3.8404873339998353,1.7119534223149195,0.0,0.0,0.0,0.31594272437976,0.9487782643544777,0.13211595041605137,0.0,0.0,0.0,0.0,0.023581716375180178,420.48
1750924286.0416284,3.858594381871563,1.7257582842610195,0.0,0.0,0.0,0.3201754626106207,0.9473582601856992,0.10706567115753159,0.0,0.0,0.0,0.0,0.0011241733121899078,422.69
1750924286.0416284,3.858594381871563,1.7257582842610195,0.0,0.0,0.0,0.3201754626106207,0.9473582601856992,0.10706567115753159,0.0,0.0,0.0,0.0,0.0011241733121899078,422.69
1750924286.2415745,3.8723097655665923,1.7364843382956245,0.0,0.0,0.0,0.3300268877604521,0.9439715320681816,0.08575978151775866,0.0,0.0,0.0,0.0,0.09541304182533647,424.38
1750924286.2415745,3.8723097655665923,1.7364843382956245,0.0,0.0,0.0,0.3300268877604521,0.9439715320681816,0.08575978151775866,0.0,0.0,0.0,0.0,0.09541304182533647,424.38
1750924286.4415355,3.8847300818181005,1.746684136162626,0.0,0.0,0.0,0.3468311309934908,0.9379275913276973,0.08212629476560371,0.0,0.0,0.0,0.0,0.21452059732224757,425.93
1750924286.4415355,3.8847300818181005,1.746684136162626,0.0,0.0,0.0,0.3468311309934908,0.9379275913276973,0.08212629476560371,0.0,0.0,0.0,0.0,0.21452059732224757,425.93
1750924286.641486,3.896516317984793,1.7569434609629115,0.0,0.0,0.0,0.3538005604672193,0.9353208879379747,0.0750954228324531,0.0,0.0,0.0,0.0,0.07051005929526506,427.43
1750924286.641486,3.896516317984793,1.7569434609629115,0.0,0.0,0.0,0.3538005604672193,0.9353208879379747,0.0750954228324531,0.0,0.0,0.0,0.0,0.07051005929526506,427.43
1750924286.8415473,3.907814138230529,1.7670808952484895,0.0,0.0,0.0,0.3649107420169214,0.9310425072791574,0.07152042955106977,0.0,0.0,0.0,0.0,0.1428173386933014,428.88
1750924286.8415473,3.907814138230529,1.7670808952484895,0.0,0.0,0.0,0.3649107420169214,0.9310425072791574,0.07152042955106977,0.0,0.0,0.0,0.0,0.1428173386933014,428.88
1750924287.041616,3.91898985471547,1.777998895952346,0.0,0.0,0.0,0.388346190953615,0.9215135571286069,0.08212932087087216,0.0,0.0,0.0,0.0,0.26175139376334045,430.35
1750924287.041616,3.91898985471547,1.777998895952346,0.0,0.0,0.0,0.388346190953615,0.9215135571286069,0.08212932087087216,0.0,0.0,0.0,0.0,0.26175139376334045,430.35
1750924287.2415137,3.9339892465099964,1.7933045012142301,0.0,0.0,0.0,0.3883461909536136,0.9215135571286076,0.11429946960268882,0.0,0.0,0.0,0.0,-1.9053589130407776e-05,432.34
1750924287.2415137,3.9339892465099964,1.7933045012142301,0.0,0.0,0.0,0.3883461909536136,0.9215135571286076,0.11429946960268882,0.0,0.0,0.0,0.0,-1.9053589130407776e-05,432.34
1750924287.4415557,3.9503580198142667,1.8103912128112944,0.0,0.0,0.0,0.392456482399552,0.9197705743404548,0.1249618672488709,0.0,0.0,0.0,0.0,0.024228441301825505,434.54
1750924287.4415557,3.9503580198142667,1.8103912128112944,0.0,0.0,0.0,0.392456482399552,0.9197705743404548,0.1249618672488709,0.0,0.0,0.0,0.0,0.024228441301825505,434.54
1750924287.641511,3.9661913205283175,1.826754095368167,0.0,0.0,0.0,0.3883461909536136,0.9215135571286076,0.11434353258582844,0.0,0.0,0.0,0.0,-0.048300623564234264,436.67
1750924287.641511,3.9661913205283175,1.826754095368167,0.0,0.0,0.0,0.3883461909536136,0.9215135571286076,0.11434353258582844,0.0,0.0,0.0,0.0,-0.048300623564234264,436.67
1750924287.8417194,3.9795437096161965,1.84054776585167,0.0,0.0,0.0,0.38971715222957415,0.9209346020527576,0.09635826312459164,0.0,0.0,0.0,0.0,-0.02274206146367105,438.46
1750924287.8417194,3.9795437096161965,1.84054776585167,0.0,0.0,0.0,0.38971715222957415,0.9209346020527576,0.09635826312459164,0.0,0.0,0.0,0.0,-0.02274206146367105,438.46
1750924288.041567,3.990636986234849,1.8521774284505776,0.0,0.0,0.0,0.40065351562045215,0.9162296439326617,0.0749852534178558,0.0,0.0,0.0,0.0,0.16727974249288485,439.95
1750924288.041567,3.990636986234849,1.8521774284505776,0.0,0.0,0.0,0.40065351562045215,0.9162296439326617,0.0749852534178558,0.0,0.0,0.0,0.0,0.16727974249288485,439.95
1750924288.2415802,4.003933557846817,1.867235564688811,0.0,0.0,0.0,0.42100492066665085,0.9070583535663331,0.1070761701540589,0.0,0.0,0.0,0.0,0.2386402455066111,441.79
1750924288.2415802,4.003933557846817,1.867235564688811,0.0,0.0,0.0,0.42100492066665085,0.9070583535663331,0.1070761701540589,0.0,0.0,0.0,0.0,0.2386402455066111,441.79
1750924288.4415176,4.0199889895038785,1.8864007805151393,0.0,0.0,0.0,0.42370281118431263,0.9058012628576484,0.13138677310660685,0.0,0.0,0.0,0.0,-0.011657868959702621,444.06
1750924288.4415176,4.0199889895038785,1.8864007805151393,0.0,0.0,0.0,0.42370281118431263,0.9058012628576484,0.13138677310660685,0.0,0.0,0.0,0.0,-0.011657868959702621,444.06
1750924288.6414626,4.036057650520601,1.9055548876205188,0.0,0.0,0.0,0.42370281118431263,0.9058012628576484,0.12167468788466615,0.0,0.0,0.0,0.0,0.0467613224455244,446.33
1750924288.6414626,4.036057650520601,1.9055548876205188,0.0,0.0,0.0,0.42370281118431263,0.9058012628576484,0.12167468788466615,0.0,0.0,0.0,0.0,0.0467613224455244,446.33
