time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924392.6487613,2.450177100936683,0.7220200665879866,0.0,0.0,0.0,0.27185111300448433,0.9623393228784861,0.06432303169269124,0.0,0.0,0.0,0.0,0.04757348355711565,255.43
1750924392.6487613,2.450177100936683,0.7220200665879866,0.0,0.0,0.0,0.27185111300448433,0.9623393228784861,0.06432303169269124,0.0,0.0,0.0,0.0,0.04757348355711565,255.43
1750924392.8487601,2.465450469364787,0.731274353199233,0.0,0.0,0.0,0.2689856160432559,0.9631441939615428,0.09287093234776708,0.0,0.0,0.0,0.0,0.0007464035420761722,257.16
1750924392.8487601,2.465450469364787,0.731274353199233,0.0,0.0,0.0,0.2689856160432559,0.9631441939615428,0.09287093234776708,0.0,0.0,0.0,0.0,0.0007464035420761722,257.16
1750924393.0487754,2.482657427546015,0.7416448702392803,0.0,0.0,0.0,0.2646829105761757,0.9643355001496752,0.09638539792201087,0.0,0.0,0.0,0.0,-0.07143882154014541,259.11
1750924393.0487754,2.482657427546015,0.7416448702392803,0.0,0.0,0.0,0.2646829105761757,0.9643355001496752,0.09638539792201087,0.0,0.0,0.0,0.0,-0.07143882154014541,259.11
1750924393.2486992,2.4981671519652986,0.7513615550585037,0.0,0.0,0.0,0.2918407405054369,0.956466926862209,0.08944753774483338,0.0,0.0,0.0,0.0,0.3100934813829591,260.87
1750924393.2486992,2.4981671519652986,0.7513615550585037,0.0,0.0,0.0,0.2918407405054369,0.956466926862209,0.08944753774483338,0.0,0.0,0.0,0.0,0.3100934813829591,260.87
1750924393.4486542,2.5154816184682907,0.7639842230587677,0.0,0.0,0.0,0.32017546261062074,0.9473582601856992,0.1071971079075544,0.0,0.0,0.0,0.0,0.19047609624228265,262.89
1750924393.4486542,2.5154816184682907,0.7639842230587677,0.0,0.0,0.0,0.32017546261062074,0.9473582601856992,0.1071971079075544,0.0,0.0,0.0,0.0,0.19047609624228265,262.89
1750924393.6486537,2.5294794446476003,0.7750720292615383,0.0,0.0,0.0,0.3398424982258165,0.9404823636834643,0.08581908290758997,0.0,0.0,0.0,0.0,0.2383953309887012,264.56
1750924393.6486537,2.5294794446476003,0.7750720292615383,0.0,0.0,0.0,0.3398424982258165,0.9404823636834643,0.08581908290758997,0.0,0.0,0.0,0.0,0.2383953309887012,264.56
1750924393.848747,2.54444227218526,0.7877999510303407,0.0,0.0,0.0,0.34543492833638884,0.9384427048494937,0.09651961514276998,0.0,0.0,0.0,0.0,-0.02426525538782471,266.36
1750924393.848747,2.54444227218526,0.7877999510303407,0.0,0.0,0.0,0.34543492833638884,0.9384427048494937,0.09651961514276998,0.0,0.0,0.0,0.0,-0.02426525538782471,266.36
1750924394.0487797,2.5524820155099937,0.7948819417895125,0.0,0.0,0.0,0.36491074201692125,0.9310425072791575,0.04641561890340949,0.0,0.0,0.0,0.0,0.2142801901082664,267.34
1750924394.0487797,2.5524820155099937,0.7948819417895125,0.0,0.0,0.0,0.36491074201692125,0.9310425072791575,0.04641561890340949,0.0,0.0,0.0,0.0,0.2142801901082664,267.34
1750924394.2487714,2.5608607514074446,0.8029153432148277,0.0,0.0,0.0,0.3759692008716901,0.9266321600267836,0.06776122703145575,0.0,0.0,0.0,0.0,0.07248032315688131,268.38
1750924394.2487714,2.5608607514074446,0.8029153432148277,0.0,0.0,0.0,0.3759692008716901,0.9266321600267836,0.06776122703145575,0.0,0.0,0.0,0.0,0.07248032315688131,268.38
1750924394.4488456,2.573046530464149,0.814719103584763,0.0,0.0,0.0,0.37044653492019586,0.9288537908441888,0.07849981274184095,0.0,0.0,0.0,0.0,-0.09515125062399082,269.9
1750924394.4488456,2.573046530464149,0.814719103584763,0.0,0.0,0.0,0.37044653492019586,0.9288537908441888,0.07849981274184095,0.0,0.0,0.0,0.0,-0.09515125062399082,269.9
1750924394.6487427,2.583643762976969,0.8242982635541447,0.0,0.0,0.0,0.34822656551543363,0.9374104005553413,0.0714636499007842,0.0,0.0,0.0,0.0,-0.23844060809251083,271.2
1750924394.6487427,2.583643762976969,0.8242982635541447,0.0,0.0,0.0,0.34822656551543363,0.9374104005553413,0.0714636499007842,0.0,0.0,0.0,0.0,-0.23844060809251083,271.2
1750924394.8487957,2.590624040670341,0.8305556721328361,0.0,0.0,0.0,0.36906380969136654,0.9294040587258562,0.04650381350814204,0.0,0.0,0.0,0.0,0.262616768448102,272.05
1750924394.8487957,2.590624040670341,0.8305556721328361,0.0,0.0,0.0,0.36906380969136654,0.9294040587258562,0.04650381350814204,0.0,0.0,0.0,0.0,0.262616768448102,272.05
1750924395.0487413,2.600680706153608,0.8400643082814715,0.0,0.0,0.0,0.3676802670881342,0.9299522682342348,0.07849455122526265,0.0,0.0,0.0,0.0,-0.04742655102212306,273.3
1750924395.0487413,2.600680706153608,0.8400643082814715,0.0,0.0,0.0,0.3676802670881342,0.9299522682342348,0.07849455122526265,0.0,0.0,0.0,0.0,-0.04742655102212306,273.3
1750924395.248754,2.6156704342981727,0.8541027409856733,0.0,0.0,0.0,0.37044653492019514,0.9288537908441891,0.10001663272442571,0.0,0.0,0.0,0.0,0.04757409217379396,275.16
1750924395.248754,2.6156704342981727,0.8541027409856733,0.0,0.0,0.0,0.37044653492019514,0.9288537908441891,0.10001663272442571,0.0,0.0,0.0,0.0,0.04757409217379396,275.16
1750924395.448685,2.6321868733154146,0.8697751750018872,0.0,0.0,0.0,0.36075040076466885,0.9326623978418616,0.11816511824283689,0.0,0.0,0.0,0.0,-0.21421904447816525,277.22
1750924395.448685,2.6321868733154146,0.8697751750018872,0.0,0.0,0.0,0.36075040076466885,0.9326623978418616,0.11816511824283689,0.0,0.0,0.0,0.0,-0.21421904447816525,277.22
1750924395.6486924,2.650011077756618,0.8853368020424659,0.0,0.0,0.0,0.3510151177935359,0.9363697918452891,0.11796191777413742,0.0,0.0,0.0,0.0,0.02401078797529909,279.4
1750924395.6486924,2.650011077756618,0.8853368020424659,0.0,0.0,0.0,0.3510151177935359,0.9363697918452891,0.11796191777413742,0.0,0.0,0.0,0.0,0.02401078797529909,279.4
1750924395.8486745,2.6621751019103423,0.8958419197624395,0.0,0.0,0.0,0.3454349283363887,0.9384427048494938,0.08566789918364477,0.0,0.0,0.0,0.0,-0.09564223191209147,280.89
1750924395.8486745,2.6621751019103423,0.8958419197624395,0.0,0.0,0.0,0.3454349283363887,0.9384427048494938,0.08566789918364477,0.0,0.0,0.0,0.0,-0.09564223191209147,280.89
1750924396.0487108,2.674730528063492,0.9065764957225648,0.0,0.0,0.0,0.3496212288117125,0.9368911336778613,0.07490419161633972,0.0,0.0,0.0,0.0,0.0719767953534195,282.42
1750924396.0487108,2.674730528063492,0.9065764957225648,0.0,0.0,0.0,0.3496212288117125,0.9368911336778613,0.07490419161633972,0.0,0.0,0.0,0.0,0.0719767953534195,282.42
1750924396.2487588,2.6886713936266466,0.9184385087147471,0.0,0.0,0.0,0.342640230987211,0.939466695582675,0.10359633219190352,0.0,0.0,0.0,0.0,-0.07201124778956614,284.12
1750924396.2487588,2.6886713936266466,0.9184385087147471,0.0,0.0,0.0,0.342640230987211,0.939466695582675,0.10359633219190352,0.0,0.0,0.0,0.0,-0.07201124778956614,284.12
1750924396.4486506,2.707860340655857,0.9344650697814467,0.0,0.0,0.0,0.33704175483701027,0.9414897001541699,0.1286221336989149,0.0,0.0,0.0,0.0,-0.09474868165210051,286.46
1750924396.4486506,2.707860340655857,0.9344650697814467,0.0,0.0,0.0,0.33704175483701027,0.9414897001541699,0.1286221336989149,0.0,0.0,0.0,0.0,-0.09474868165210051,286.46
1750924396.648684,2.7248476140781928,0.9482494109064564,0.0,0.0,0.0,0.33283504910975853,0.942985063553026,0.10366276383885886,0.0,0.0,0.0,0.0,-0.023757893763512387,288.51
1750924396.648684,2.7248476140781928,0.9482494109064564,0.0,0.0,0.0,0.33283504910975853,0.942985063553026,0.10366276383885886,0.0,0.0,0.0,0.0,-0.023757893763512387,288.51
1750924396.8487463,2.738039108215575,0.9589174467757587,0.0,0.0,0.0,0.33002688776045047,0.9439715320681822,0.0857700370808915,0.0,0.0,0.0,0.0,-0.09463426497984513,290.11
1750924396.8487463,2.738039108215575,0.9589174467757587,0.0,0.0,0.0,0.33002688776045047,0.9439715320681822,0.0857700370808915,0.0,0.0,0.0,0.0,-0.09463426497984513,290.11
1750924397.0485978,2.752211127445298,0.9697821878001542,0.0,0.0,0.0,0.31311739505518316,0.9497144291384945,0.08939369160844554,0.0,0.0,0.0,0.0,-0.16580807158159486,291.81
1750924397.0485978,2.752211127445298,0.9697821878001542,0.0,0.0,0.0,0.31311739505518316,0.9497144291384945,0.08939369160844554,0.0,0.0,0.0,0.0,-0.16580807158159486,291.81
1750924397.2487996,2.768043479508527,0.9814108175283514,0.0,0.0,0.0,0.3131173950551831,0.9497144291384945,0.09994927058431799,0.0,0.0,0.0,0.0,0.04722504432701478,293.69
1750924397.2487996,2.768043479508527,0.9814108175283514,0.0,0.0,0.0,0.3131173950551831,0.9497144291384945,0.09994927058431799,0.0,0.0,0.0,0.0,0.04722504432701478,293.69
1750924397.4488225,2.787403482312098,0.9957781676238561,0.0,0.0,0.0,0.3159427243797591,0.9487782643544779,0.12139697367805628,0.0,0.0,0.0,0.0,0.047368376483124364,295.99
1750924397.4488225,2.787403482312098,0.9957781676238561,0.0,0.0,0.0,0.3159427243797591,0.9487782643544779,0.12139697367805628,0.0,0.0,0.0,0.0,0.047368376483124364,295.99
1750924397.6487925,2.803544667660292,1.0077402370260042,0.0,0.0,0.0,0.31170368862535786,0.9501793570149512,0.09276848181910327,0.0,0.0,0.0,0.0,-0.04767176011930125,297.92
1750924397.6487925,2.803544667660292,1.0077402370260042,0.0,0.0,0.0,0.31170368862535786,0.9501793570149512,0.09276848181910327,0.0,0.0,0.0,0.0,-0.04767176011930125,297.92
1750924397.848782,2.817618779383604,1.017991244639298,0.0,0.0,0.0,0.3046248640853153,0.9524724101941238,0.0892045172351242,0.0,0.0,0.0,0.0,-0.11832072699857239,299.59
1750924397.848782,2.817618779383604,1.017991244639298,0.0,0.0,0.0,0.3046248640853153,0.9524724101941238,0.0892045172351242,0.0,0.0,0.0,0.0,-0.11832072699857239,299.59
1750924398.0487258,2.8277597778205874,1.0253002692030677,0.0,0.0,0.0,0.3159427243797605,0.9487782643544774,0.05700839516641607,0.0,0.0,0.0,0.0,0.19036584029503512,300.79
1750924398.0487258,2.8277597778205874,1.0253002692030677,0.0,0.0,0.0,0.3159427243797605,0.9487782643544774,0.05700839516641607,0.0,0.0,0.0,0.0,0.19036584029503512,300.79
1750924398.2486901,2.836601497385825,1.032111693822696,0.0,0.0,0.0,0.32862170915295935,0.9444616309164644,0.05721741658365376,0.0,0.0,0.0,0.0,0.14263329476415457,301.85
1750924398.2486901,2.836601497385825,1.032111693822696,0.0,0.0,0.0,0.32862170915295935,0.9444616309164644,0.05721741658365376,0.0,0.0,0.0,0.0,0.14263329476415457,301.85
1750924398.4486818,2.846636962929919,1.0402919675097269,0.0,0.0,0.0,0.3356402619098807,0.9419902412366419,0.06789509589620565,0.0,0.0,0.0,0.0,0.02363387884603447,303.08
1750924398.4486818,2.846636962929919,1.0402919675097269,0.0,0.0,0.0,0.3356402619098807,0.9419902412366419,0.06789509589620565,0.0,0.0,0.0,0.0,0.02363387884603447,303.08
1750924398.6487458,2.8581352733200323,1.0495033338018567,0.0,0.0,0.0,0.3286217091529594,0.9444616309164644,0.08207111725132288,0.0,0.0,0.0,0.0,-0.0707790596828898,304.47
1750924398.6487458,2.8581352733200323,1.0495033338018567,0.0,0.0,0.0,0.3286217091529594,0.9444616309164644,0.08207111725132288,0.0,0.0,0.0,0.0,-0.0707790596828898,304.47
1750924398.848771,2.8745986265821815,1.06251355216073,0.0,0.0,0.0,0.3300268877604512,0.9439715320681819,0.10719062016492567,0.0,0.0,0.0,0.0,0.047720976265082926,306.47
1750924398.848771,2.8745986265821815,1.06251355216073,0.0,0.0,0.0,0.3300268877604512,0.9439715320681819,0.10719062016492567,0.0,0.0,0.0,0.0,0.047720976265082926,306.47
1750924399.0545611,2.877727696049512,1.065034198617951,0.0,0.0,0.0,0.34543492833638934,0.9384427048494935,-3.2202720338540824e-06,0.0,0.0,0.0,0.0,0.14278328435837429,306.85
1750924399.0545611,2.877727696049512,1.065034198617951,0.0,0.0,0.0,0.34543492833638934,0.9384427048494935,-3.2202720338540824e-06,0.0,0.0,0.0,0.0,0.14278328435837429,306.85
1750924399.2487688,2.8804191584252234,1.0673820144129669,0.0,0.0,0.0,0.3565828688605472,0.9342636981255248,0.02153952676127104,0.0,0.0,0.0,0.0,0.1435968450751414,307.18
1750924399.2487688,2.8804191584252234,1.0673820144129669,0.0,0.0,0.0,0.3565828688605472,0.9342636981255248,0.02153952676127104,0.0,0.0,0.0,0.0,0.1435968450751414,307.18
1750924399.4487429,2.883379250297059,1.0700990403906931,0.0,0.0,0.0,0.3690638096913664,0.9294040587258563,0.021484667193902324,0.0,0.0,0.0,0.0,0.14323111462601656,307.55
1750924399.4487429,2.883379250297059,1.0700990403906931,0.0,0.0,0.0,0.3690638096913664,0.9294040587258563,0.021484667193902324,0.0,0.0,0.0,0.0,0.14323111462601656,307.55
1750924399.648732,2.8900250162399566,1.0767111763412085,0.0,0.0,0.0,0.3897171522295737,0.9209346020527578,0.05355684228910771,0.0,0.0,0.0,0.0,0.21476649618503885,308.41
1750924399.648732,2.8900250162399566,1.0767111763412085,0.0,0.0,0.0,0.3897171522295737,0.9209346020527578,0.05355684228910771,0.0,0.0,0.0,0.0,0.21476649618503885,308.41
1750924399.8488543,2.9030907141773437,1.0901606068657324,0.0,0.0,0.0,0.38422815880313943,0.9232381718618168,0.10695161177531312,0.0,0.0,0.0,0.0,-0.14279173650048516,310.1
1750924399.8488543,2.9030907141773437,1.0901606068657324,0.0,0.0,0.0,0.38422815880313943,0.9232381718618168,0.10695161177531312,0.0,0.0,0.0,0.0,-0.14279173650048516,310.1
1750924400.0487225,2.9168912340635362,1.1041405029590694,0.0,0.0,0.0,0.3842281588031387,0.923238171861817,0.09650378934815673,0.0,0.0,0.0,0.0,-0.024173548056701306,311.89
1750924400.0487225,2.9168912340635362,1.1041405029590694,0.0,0.0,0.0,0.3842281588031387,0.923238171861817,0.09650378934815673,0.0,0.0,0.0,0.0,-0.024173548056701306,311.89
1750924400.2489054,2.9259456389129173,1.1133942661386487,0.0,0.0,0.0,0.3992895441263053,0.916824879653365,0.06074829267964823,0.0,0.0,0.0,0.0,0.2615372622733363,313.06
1750924400.2489054,2.9259456389129173,1.1133942661386487,0.0,0.0,0.0,0.3992895441263053,0.916824879653365,0.06074829267964823,0.0,0.0,0.0,0.0,0.2615372622733363,313.06
1750924400.4487703,2.9332371999104527,1.1218413902092061,0.0,0.0,0.0,0.4331157123492348,0.9013383269983669,0.06070345768245945,0.0,0.0,0.0,0.0,0.40468971788306457,314.04
1750924400.4487703,2.9332371999104527,1.1218413902092061,0.0,0.0,0.0,0.4331157123492348,0.9013383269983669,0.06070345768245945,0.0,0.0,0.0,0.0,0.40468971788306457,314.04
1750924400.648863,2.941573219567433,1.1328884109874102,0.0,0.0,0.0,0.45312663943228815,0.8914461557698261,0.07511390940358861,0.0,0.0,0.0,0.0,0.16504997884871636,315.22
1750924400.648863,2.941573219567433,1.1328884109874102,0.0,0.0,0.0,0.45312663943228815,0.8914461557698261,0.07511390940358861,0.0,0.0,0.0,0.0,0.16504997884871636,315.22
1750924400.8487556,2.9517752666007335,1.1469983689509047,0.0,0.0,0.0,0.45445278283450674,0.890770828088781,0.08925273569473462,0.0,0.0,0.0,0.0,-0.023313805658575572,316.68
1750924400.8487556,2.9517752666007335,1.1469983689509047,0.0,0.0,0.0,0.45445278283450674,0.890770828088781,0.08925273569473462,0.0,0.0,0.0,0.0,-0.023313805658575572,316.68
1750924401.0487108,2.9652066891029127,1.1653840426582274,0.0,0.0,0.0,0.4478120597235955,0.8941277085327973,0.11814722180847832,0.0,0.0,0.0,0.0,-0.11946871020270027,318.6
1750924401.0487108,2.9652066891029127,1.1653840426582274,0.0,0.0,0.0,0.4478120597235955,0.8941277085327973,0.11814722180847832,0.0,0.0,0.0,0.0,-0.11946871020270027,318.6
1750924401.248995,2.976991614966966,1.1805366718457937,0.0,0.0,0.0,0.42774260161968675,0.9039005845554156,0.08891800113533255,0.0,0.0,0.0,0.0,-0.2616299007706957,320.25
1750924401.248995,2.976991614966966,1.1805366718457937,0.0,0.0,0.0,0.42774260161968675,0.9039005845554156,0.08891800113533255,0.0,0.0,0.0,0.0,-0.2616299007706957,320.25
1750924401.4487724,2.987007607574235,1.192530430615355,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.078567977827338,0.0,0.0,0.0,0.0,-0.04777394239968362,321.63
1750924401.4487724,2.987007607574235,1.192530430615355,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.078567977827338,0.0,0.0,0.0,0.0,-0.04777394239968362,321.63
1750924401.6489615,2.9974866786026104,1.2047169928931238,0.0,0.0,0.0,0.41830330051258335,0.9083074087445722,0.08196062696324924,0.0,0.0,0.0,0.0,0.023646541841854312,323.05
1750924401.6489615,2.9974866786026104,1.2047169928931238,0.0,0.0,0.0,0.41830330051258335,0.9083074087445722,0.08196062696324924,0.0,0.0,0.0,0.0,0.023646541841854312,323.05
1750924401.8487527,3.0081197483990527,1.2173585211833358,0.0,0.0,0.0,0.4169510992997871,0.9089289195491026,0.08580679500302849,0.0,0.0,0.0,0.0,-0.14253227894539852,324.51
1750924401.8487527,3.0081197483990527,1.2173585211833358,0.0,0.0,0.0,0.4169510992997871,0.9089289195491026,0.08580679500302849,0.0,0.0,0.0,0.0,-0.14253227894539852,324.51
1750924402.048683,3.020708501600234,1.2312530734036373,0.0,0.0,0.0,0.3924564823995495,0.9197705743404558,0.10000854353788227,0.0,0.0,0.0,0.0,-0.28536900413961225,326.2
1750924402.048683,3.020708501600234,1.2312530734036373,0.0,0.0,0.0,0.3924564823995495,0.9197705743404558,0.10000854353788227,0.0,0.0,0.0,0.0,-0.28536900413961225,326.2
1750924402.2486782,3.036945336297336,1.2472114765629136,0.0,0.0,0.0,0.3662959101746626,0.9304984181551925,0.11083425934639549,0.0,0.0,0.0,0.0,-0.2617354562288039,328.31
1750924402.2486782,3.036945336297336,1.2472114765629136,0.0,0.0,0.0,0.3662959101746626,0.9304984181551925,0.11083425934639549,0.0,0.0,0.0,0.0,-0.2617354562288039,328.31
1750924402.4487019,3.0551098444337637,1.2637329114332418,0.0,0.0,0.0,0.35380056046721753,0.9353208879379754,0.13211001996641825,0.0,0.0,0.0,0.0,-0.1666199663118329,330.62
1750924402.4487019,3.0551098444337637,1.2637329114332418,0.0,0.0,0.0,0.35380056046721753,0.9353208879379754,0.13211001996641825,0.0,0.0,0.0,0.0,-0.1666199663118329,330.62
1750924402.6488001,3.072796983684223,1.2787685570000265,0.0,0.0,0.0,0.33704175483701077,0.9414897001541697,0.11069152980590029,0.0,0.0,0.0,0.0,-0.16676453985377268,332.83
1750924402.6488001,3.072796983684223,1.2787685570000265,0.0,0.0,0.0,0.33704175483701077,0.9414897001541697,0.11069152980590029,0.0,0.0,0.0,0.0,-0.16676453985377268,332.83
1750924402.8487096,3.0874354716727583,1.290485635067182,0.0,0.0,0.0,0.320175462610619,0.9473582601856998,0.09280316460240591,0.0,0.0,0.0,0.0,-0.2381191386968191,334.63
1750924402.8487096,3.0874354716727583,1.290485635067182,0.0,0.0,0.0,0.320175462610619,0.9473582601856998,0.09280316460240591,0.0,0.0,0.0,0.0,-0.2381191386968191,334.63
1750924403.048756,3.104001951437139,1.3018356179587665,0.0,0.0,0.0,0.27614483495832687,0.9611160336430968,0.10352926216881782,0.0,0.0,0.0,0.0,-0.4524999987076499,336.59
1750924403.048756,3.104001951437139,1.3018356179587665,0.0,0.0,0.0,0.27614483495832687,0.9611160336430968,0.10352926216881782,0.0,0.0,0.0,0.0,-0.4524999987076499,336.59
1750924403.248689,3.1208546738065843,1.3119270640771814,0.0,0.0,0.0,0.25893777801045587,0.9658940040806796,0.09294887542288698,0.0,0.0,0.0,0.0,-0.1432054638454235,338.54
1750924403.248689,3.1208546738065843,1.3119270640771814,0.0,0.0,0.0,0.25893777801045587,0.9658940040806796,0.09294887542288698,0.0,0.0,0.0,0.0,-0.1432054638454235,338.54
1750924403.4486597,3.1376218133027365,1.3212747199210855,0.0,0.0,0.0,0.24020378497383094,0.9707224843817339,0.09639627321498742,0.0,0.0,0.0,0.0,-0.21456909993734352,340.45
1750924403.4486597,3.1376218133027365,1.3212747199210855,0.0,0.0,0.0,0.24020378497383094,0.9707224843817339,0.09639627321498742,0.0,0.0,0.0,0.0,-0.21456909993734352,340.45
1750924403.6486897,3.152430900680417,1.3285898615851541,0.0,0.0,0.0,0.21847637428913513,0.97584223821142,0.08581795333385712,0.0,0.0,0.0,0.0,-0.18978765756834617,342.1
1750924403.6486897,3.152430900680417,1.3285898615851541,0.0,0.0,0.0,0.21847637428913513,0.97584223821142,0.08581795333385712,0.0,0.0,0.0,0.0,-0.18978765756834617,342.1
1750924403.8489635,3.1702099144394404,1.3369444179797976,0.0,0.0,0.0,0.21557092386691007,0.9764881856854013,0.0998962976022442,0.0,0.0,0.0,0.0,-0.04729071958119999,344.06
1750924403.8489635,3.1702099144394404,1.3369444179797976,0.0,0.0,0.0,0.21557092386691007,0.9764881856854013,0.0998962976022442,0.0,0.0,0.0,0.0,-0.04729071958119999,344.06
1750924404.048796,3.187222266438573,1.3448303297010984,0.0,0.0,0.0,0.21557092386691085,0.9764881856854012,0.0892345605716007,0.0,0.0,0.0,0.0,0.02429644732724461,345.93
1750924404.048796,3.187222266438573,1.3448303297010984,0.0,0.0,0.0,0.21557092386691085,0.9764881856854012,0.0892345605716007,0.0,0.0,0.0,0.0,0.02429644732724461,345.93
1750924404.248828,3.2054980203051326,1.3531744555899339,0.0,0.0,0.0,0.21702388940200845,0.9761662929177717,0.10694175757201663,0.0,0.0,0.0,0.0,0.09436358637163003,347.94
1750924404.248828,3.2054980203051326,1.3531744555899339,0.0,0.0,0.0,0.21702388940200845,0.9761662929177717,0.10694175757201663,0.0,0.0,0.0,0.0,0.09436358637163003,347.94
1750924404.44882,3.222035664528,1.361020958471071,0.0,0.0,0.0,0.21847637428913513,0.97584223821142,0.08908505136358935,0.0,0.0,0.0,0.0,-0.07054813285980373,349.77
1750924404.44882,3.222035664528,1.361020958471071,0.0,0.0,0.0,0.21847637428913513,0.97584223821142,0.08908505136358935,0.0,0.0,0.0,0.0,-0.07054813285980373,349.77
1750924404.6486976,3.241883050134098,1.3702219990726685,0.0,0.0,0.0,0.21411748090175614,0.9768079158014057,0.11783821209875697,0.0,0.0,0.0,0.0,-0.023489686294047463,351.96
1750924404.6486976,3.241883050134098,1.3702219990726685,0.0,0.0,0.0,0.21411748090175614,0.9768079158014057,0.11783821209875697,0.0,0.0,0.0,0.0,-0.023489686294047463,351.96
1750924404.8487527,3.2623951354176546,1.3800991980339596,0.0,0.0,0.0,0.23875889521557894,0.9710788793684251,0.11067230605048332,0.0,0.0,0.0,0.0,0.3568303236919105,354.23
1750924404.8487527,3.2623951354176546,1.3800991980339596,0.0,0.0,0.0,0.23875889521557894,0.9710788793684251,0.11067230605048332,0.0,0.0,0.0,0.0,0.3568303236919105,354.23
1750924405.048797,3.279606649294247,1.3895662364317696,0.0,0.0,0.0,0.2531834698595832,0.9674182810914116,0.09288063663416948,0.0,0.0,0.0,0.0,0.04842348421738334,356.18
1750924405.048797,3.279606649294247,1.3895662364317696,0.0,0.0,0.0,0.2531834698595832,0.9674182810914116,0.09288063663416948,0.0,0.0,0.0,0.0,0.04842348421738334,356.18
1750924405.2488165,3.2947681455642717,1.3981275070717787,0.0,0.0,0.0,0.25750005322424163,0.9662782842377825,0.08579912533199452,0.0,0.0,0.0,0.0,0.09443401927767943,357.91
1750924405.2488165,3.2947681455642717,1.3981275070717787,0.0,0.0,0.0,0.25750005322424163,0.9662782842377825,0.08579912533199452,0.0,0.0,0.0,0.0,0.09443401927767943,357.91
1750924405.4487298,3.31016353365635,1.4071760723545492,0.0,0.0,0.0,0.27471420166652444,0.9615259265369417,0.08927390903686198,0.0,0.0,0.0,0.0,0.26151660189320747,359.68
1750924405.4487298,3.31016353365635,1.4071760723545492,0.0,0.0,0.0,0.27471420166652444,0.9615259265369417,0.08927390903686198,0.0,0.0,0.0,0.0,0.26151660189320747,359.68
1750924405.6488132,3.321292874523156,1.4146233011922515,0.0,0.0,0.0,0.3088742078854702,0.9511028985883301,0.06413576814572478,0.0,0.0,0.0,0.0,0.3805036427753939,361.0
1750924405.6488132,3.321292874523156,1.4146233011922515,0.0,0.0,0.0,0.3088742078854702,0.9511028985883301,0.06413576814572478,0.0,0.0,0.0,0.0,0.3805036427753939,361.0
1750924405.8487449,3.328724140812755,1.4203383574182735,0.0,0.0,0.0,0.3300268877604498,0.9439715320681824,0.0464252248042841,0.0,0.0,0.0,0.0,0.16647132716470503,361.91
1750924405.8487449,3.328724140812755,1.4203383574182735,0.0,0.0,0.0,0.3300268877604498,0.9439715320681824,0.0464252248042841,0.0,0.0,0.0,0.0,0.16647132716470503,361.91
1750924406.0487244,3.337376218330484,1.4273894439022428,0.0,0.0,0.0,0.337041754837011,0.9414897001541696,0.0643630142996577,0.0,0.0,0.0,0.0,0.04705188053629443,362.98
1750924406.0487244,3.337376218330484,1.4273894439022428,0.0,0.0,0.0,0.337041754837011,0.9414897001541696,0.0643630142996577,0.0,0.0,0.0,0.0,0.04705188053629443,362.98
1750924406.2488008,3.3503688624063437,1.4375890348923352,0.0,0.0,0.0,0.31876525480240114,0.9478336944479028,0.08214744580018403,0.0,0.0,0.0,0.0,-0.16754758824065424,364.58
1750924406.2488008,3.3503688624063437,1.4375890348923352,0.0,0.0,0.0,0.31876525480240114,0.9478336944479028,0.08214744580018403,0.0,0.0,0.0,0.0,-0.16754758824065424,364.58
1750924406.4486916,3.367656207367744,1.450252760532892,0.0,0.0,0.0,0.3131173950551834,0.9497144291384944,0.10378280952778782,0.0,0.0,0.0,0.0,0.07162117576685695,366.67
1750924406.4486916,3.367656207367744,1.450252760532892,0.0,0.0,0.0,0.3131173950551834,0.9497144291384944,0.10378280952778782,0.0,0.0,0.0,0.0,0.07162117576685695,366.67
1750924406.6487212,3.3843772481828425,1.4629297639251033,0.0,0.0,0.0,0.3201754626106201,0.9473582601856995,0.11071731530686064,0.0,0.0,0.0,0.0,0.02398270226328231,368.7
1750924406.6487212,3.3843772481828425,1.4629297639251033,0.0,0.0,0.0,0.3201754626106201,0.9473582601856995,0.11071731530686064,0.0,0.0,0.0,0.0,0.02398270226328231,368.7
1750924406.8487625,3.4024628070115903,1.4760088626853565,0.0,0.0,0.0,0.2918407405054363,0.9564669268622091,0.10716886932643004,0.0,0.0,0.0,0.0,-0.33314113972599835,370.88
1750924406.8487625,3.4024628070115903,1.4760088626853565,0.0,0.0,0.0,0.2918407405054363,0.9564669268622091,0.10716886932643004,0.0,0.0,0.0,0.0,-0.33314113972599835,370.88
1750924407.0487695,3.419080098820053,1.4873002552434067,0.0,0.0,0.0,0.29610804551461956,0.9551544510609329,0.10349467431303508,0.0,0.0,0.0,0.0,0.02343283087116551,372.86
1750924407.0487695,3.419080098820053,1.4873002552434067,0.0,0.0,0.0,0.29610804551461956,0.9551544510609329,0.10349467431303508,0.0,0.0,0.0,0.0,0.02343283087116551,372.86
1750924407.2487023,3.429011182817614,1.4941325765629412,0.0,0.0,0.0,0.30036944835469465,0.9538229366581077,0.0606524224706549,0.0,0.0,0.0,0.0,0.0712971817082324,374.04
