time,pos_x,pos_y,pos_z,ori_x,ori_y,ori_z,ori_w,linear_x,linear_y,linear_z,angular_x,angular_y,angular_z,jarak_cm
1750924597.6927905,2.753007508580581,0.6060307814654192,0.0,0.0,0.0,0.2761448349583276,0.9611160336430966,0.1500100541638547,0.0,0.0,0.0,0.0,-0.00018319659347615925,281.89
1750924597.6927905,2.753007508580581,0.6060307814654192,0.0,0.0,0.0,0.2761448349583276,0.9611160336430966,0.1500100541638547,0.0,0.0,0.0,0.0,-0.00018319659347615925,281.89
1750924597.892797,2.7792958878960685,0.6229289427298239,0.0,0.0,0.0,0.28756761838513867,0.9577603379010321,0.16053543152365685,0.0,0.0,0.0,0.0,0.11861683129998671,284.82
1750924597.892797,2.7792958878960685,0.6229289427298239,0.0,0.0,0.0,0.28756761838513867,0.9577603379010321,0.16053543152365685,0.0,0.0,0.0,0.0,0.11861683129998671,284.82
1750924598.0928123,2.805263547624936,0.6403175427338635,0.0,0.0,0.0,0.2932638260569744,0.9560315519513071,0.15709137565203574,0.0,0.0,0.0,0.0,0.04706813273085786,287.74
1750924598.0928123,2.805263547624936,0.6403175427338635,0.0,0.0,0.0,0.2932638260569744,0.9560315519513071,0.15709137565203574,0.0,0.0,0.0,0.0,0.04706813273085786,287.74
1750924598.2928257,2.8285153894772095,0.6561437582490327,0.0,0.0,0.0,0.2946862621101366,0.9555940596945733,0.13917996091103635,0.0,0.0,0.0,0.0,-0.023449082769682793,290.36
1750924598.2928257,2.8285153894772095,0.6561437582490327,0.0,0.0,0.0,0.2946862621101366,0.9555940596945733,0.13917996091103635,0.0,0.0,0.0,0.0,-0.023449082769682793,290.36
1750924598.4929175,2.848925552171821,0.6697951539887513,0.0,0.0,0.0,0.2875676183851385,0.9577603379010322,0.11778854415573395,0.0,0.0,0.0,0.0,-0.071142624612149,292.66
1750924598.4929175,2.848925552171821,0.6697951539887513,0.0,0.0,0.0,0.2875676183851385,0.9577603379010322,0.11778854415573395,0.0,0.0,0.0,0.0,-0.071142624612149,292.66
1750924598.6927783,2.872242735471316,0.6855243919431031,0.0,0.0,0.0,0.2975291731215683,0.9547127270239963,0.14301049175064182,0.0,0.0,0.0,0.0,0.09539877628200918,295.29
1750924598.6927783,2.872242735471316,0.6855243919431031,0.0,0.0,0.0,0.2975291731215683,0.9547127270239963,0.14301049175064182,0.0,0.0,0.0,0.0,0.09539877628200918,295.29
1750924598.8928754,2.897431075928188,0.7032590314594251,0.0,0.0,0.0,0.3046248640853153,0.9524724101941238,0.15002432199205312,0.0,0.0,0.0,0.0,0.04777185815817338,298.16
1750924598.8928754,2.897431075928188,0.7032590314594251,0.0,0.0,0.0,0.3046248640853153,0.9524724101941238,0.15002432199205312,0.0,0.0,0.0,0.0,0.04777185815817338,298.16
1750924599.0930603,2.9205833985907184,0.7200038732671727,0.0,0.0,0.0,0.3102892918579548,0.9506421805065716,0.13550303076554704,0.0,0.0,0.0,0.0,0.047805092779966606,300.8
1750924599.0930603,2.9205833985907184,0.7200038732671727,0.0,0.0,0.0,0.3102892918579548,0.9506421805065716,0.13550303076554704,0.0,0.0,0.0,0.0,0.047805092779966606,300.8
1750924599.292714,2.9387315710484603,0.7337532026263037,0.0,0.0,0.0,0.32299374780475526,0.9464010983082375,0.1143042892760806,0.0,0.0,0.0,0.0,0.09504548877754701,302.89
1750924599.292714,2.9387315710484603,0.7337532026263037,0.0,0.0,0.0,0.32299374780475526,0.9464010983082375,0.1143042892760806,0.0,0.0,0.0,0.0,0.09504548877754701,302.89
1750924599.492856,2.955889346540563,0.7473233963905287,0.0,0.0,0.0,0.33564026190988205,0.9419902412366413,0.10340103354533406,0.0,0.0,0.0,0.0,0.16621726897758615,304.89
1750924599.492856,2.955889346540563,0.7473233963905287,0.0,0.0,0.0,0.33564026190988205,0.9419902412366413,0.10340103354533406,0.0,0.0,0.0,0.0,0.16621726897758615,304.89
1750924599.6927595,2.967683975639808,0.7568786892791889,0.0,0.0,0.0,0.3384425013097453,0.9409870739320509,0.07848592420334242,0.0,0.0,0.0,0.0,0.09591924613640694,306.27
1750924599.6927595,2.967683975639808,0.7568786892791889,0.0,0.0,0.0,0.3384425013097453,0.9409870739320509,0.07848592420334242,0.0,0.0,0.0,0.0,0.09591924613640694,306.27
1750924599.892776,2.9813556451355328,0.7683674749841328,0.0,0.0,0.0,0.3468311309934916,0.937927591327697,0.09640746849018093,0.0,0.0,0.0,0.0,0.1187897210257006,307.88
1750924599.892776,2.9813556451355328,0.7683674749841328,0.0,0.0,0.0,0.3468311309934916,0.937927591327697,0.09640746849018093,0.0,0.0,0.0,0.0,0.1187897210257006,307.88
1750924600.0927773,2.9977887091631987,0.7828072779141299,0.0,0.0,0.0,0.3593620183253615,0.9331982317734655,0.10720717520090253,0.0,0.0,0.0,0.0,0.14236166022845215,309.83
1750924600.0927773,2.9977887091631987,0.7828072779141299,0.0,0.0,0.0,0.3593620183253615,0.9331982317734655,0.10720717520090253,0.0,0.0,0.0,0.0,0.14236166022845215,309.83
1750924600.2928205,3.0146292812528745,0.7981315220445355,0.0,0.0,0.0,0.3579728399984377,0.9337319989287359,0.1177547264840962,0.0,0.0,0.0,0.0,-0.07130522835596809,311.85
1750924600.2928205,3.0146292812528745,0.7981315220445355,0.0,0.0,0.0,0.3579728399984377,0.9337319989287359,0.1177547264840962,0.0,0.0,0.0,0.0,-0.07130522835596809,311.85
1750924600.4926565,3.031965358174225,0.8142352506169878,0.0,0.0,0.0,0.37044653492019675,0.9288537908441885,0.11419407303934177,0.0,0.0,0.0,0.0,0.09512650811454906,313.94
1750924600.4926565,3.031965358174225,0.8142352506169878,0.0,0.0,0.0,0.37044653492019675,0.9288537908441885,0.11419407303934177,0.0,0.0,0.0,0.0,0.09512650811454906,313.94
1750924600.6928153,3.0480493829319135,0.829714563271771,0.0,0.0,0.0,0.3732095210070454,0.9277470848403091,0.10726887167572066,0.0,0.0,0.0,0.0,6.265328414380156e-05,315.9
1750924600.6928153,3.0480493829319135,0.829714563271771,0.0,0.0,0.0,0.3732095210070454,0.9277470848403091,0.10726887167572066,0.0,0.0,0.0,0.0,6.265328414380156e-05,315.9
1750924600.8927805,3.0647626420343155,0.8458273371188164,0.0,0.0,0.0,0.3787255500664311,0.925509026280608,0.11090055750864754,0.0,0.0,0.0,0.0,0.11890501354612819,317.93
1750924600.8927805,3.0647626420343155,0.8458273371188164,0.0,0.0,0.0,0.3787255500664311,0.925509026280608,0.11090055750864754,0.0,0.0,0.0,0.0,0.11890501354612819,317.93
1750924601.0927548,3.0799674594368245,0.8609286970200413,0.0,0.0,0.0,0.38422815880313993,0.9232381718618166,0.10361050891959586,0.0,0.0,0.0,0.0,0.0716471476708838,319.8
1750924601.0927548,3.0799674594368245,0.8609286970200413,0.0,0.0,0.0,0.38422815880313993,0.9232381718618166,0.10361050891959586,0.0,0.0,0.0,0.0,0.0716471476708838,319.8
1750924601.292847,3.095869414579174,0.877224943829643,0.0,0.0,0.0,0.38834619095361367,0.9215135571286075,0.12150154283690087,0.0,0.0,0.0,0.0,0.00015031639958296706,321.78
1750924601.292847,3.095869414579174,0.877224943829643,0.0,0.0,0.0,0.38834619095361367,0.9215135571286075,0.12150154283690087,0.0,0.0,0.0,0.0,0.00015031639958296706,321.78
1750924601.4927902,3.114437664193801,0.8965325048840379,0.0,0.0,0.0,0.39382484522670547,0.9191855042820037,0.14293971316580437,0.0,0.0,0.0,0.0,0.04795667484387568,324.09
1750924601.4927902,3.114437664193801,0.8965325048840379,0.0,0.0,0.0,0.39382484522670547,0.9191855042820037,0.14293971316580437,0.0,0.0,0.0,0.0,0.04795667484387568,324.09
1750924601.69283,3.1327075807282436,0.9161221846083146,0.0,0.0,0.0,0.39928954412630646,0.9168248796533646,0.13198025601311728,0.0,0.0,0.0,0.0,0.023928032097127745,326.39
1750924601.69283,3.1327075807282436,0.9161221846083146,0.0,0.0,0.0,0.39928954412630646,0.9168248796533646,0.13198025601311728,0.0,0.0,0.0,0.0,0.023928032097127745,326.39
1750924601.8929224,3.148896153453036,0.933379994633905,0.0,0.0,0.0,0.39792468831610567,0.9174180848601853,0.12492308408032253,0.0,0.0,0.0,0.0,0.023263459705541674,328.43
1750924601.8929224,3.148896153453036,0.933379994633905,0.0,0.0,0.0,0.39792468831610567,0.9174180848601853,0.12492308408032253,0.0,0.0,0.0,0.0,0.023263459705541674,328.43
1750924602.0928273,3.1672021992573414,0.952936325705206,0.0,0.0,0.0,0.40065351562045004,0.9162296439326627,0.14292861418306704,0.0,0.0,0.0,0.0,0.09539237526010853,330.75
1750924602.0928273,3.1672021992573414,0.952936325705206,0.0,0.0,0.0,0.40065351562045004,0.9162296439326627,0.14292861418306704,0.0,0.0,0.0,0.0,0.09539237526010853,330.75
1750924602.2928088,3.1857253722199057,0.9729006534514538,0.0,0.0,0.0,0.40201659977771703,0.9156323790163621,0.13585205074541523,0.0,0.0,0.0,0.0,0.0467110084443705,333.1
1750924602.2928088,3.1857253722199057,0.9729006534514538,0.0,0.0,0.0,0.40201659977771703,0.9156323790163621,0.13585205074541523,0.0,0.0,0.0,0.0,0.0467110084443705,333.1
1750924602.4928663,3.2037242333651066,0.992739348606633,0.0,0.0,0.0,0.41017630172944347,0.912006250800704,0.13184517527172496,0.0,0.0,0.0,0.0,0.12016299381158783,335.4
1750924602.4928663,3.2037242333651066,0.992739348606633,0.0,0.0,0.0,0.41017630172944347,0.912006250800704,0.13184517527172496,0.0,0.0,0.0,0.0,0.12016299381158783,335.4
1750924602.692721,3.2173488052715555,1.0081062554561773,0.0,0.0,0.0,0.4101763017294434,0.912006250800704,0.10370007076309348,0.0,0.0,0.0,0.0,0.02410444218797033,337.16
1750924602.692721,3.2173488052715555,1.0081062554561773,0.0,0.0,0.0,0.4101763017294434,0.912006250800704,0.10370007076309348,0.0,0.0,0.0,0.0,0.02410444218797033,337.16
1750924602.8927796,3.2300149410206043,1.0219318514882092,0.0,0.0,0.0,0.3992895441263063,0.9168248796533646,0.100004103353354,0.0,0.0,0.0,0.0,-0.09526876410073022,338.78
1750924602.8927796,3.2300149410206043,1.0219318514882092,0.0,0.0,0.0,0.3992895441263063,0.9168248796533646,0.100004103353354,0.0,0.0,0.0,0.0,-0.09526876410073022,338.78
1750924603.0928245,3.246397296191905,1.0396193868937653,0.0,0.0,0.0,0.3992895441263063,0.9168248796533646,0.12135863065955606,0.0,0.0,0.0,0.0,-0.048255660354237596,340.88
1750924603.0928245,3.246397296191905,1.0396193868937653,0.0,0.0,0.0,0.3992895441263063,0.9168248796533646,0.12135863065955606,0.0,0.0,0.0,0.0,-0.048255660354237596,340.88
1750924603.2927756,3.2628456553551763,1.057245209980894,0.0,0.0,0.0,0.39382484522670524,0.9191855042820039,0.11788808266675403,0.0,0.0,0.0,0.0,-0.11860236979217391,342.99
1750924603.2927756,3.2628456553551763,1.057245209980894,0.0,0.0,0.0,0.39382484522670524,0.9191855042820039,0.11788808266675403,0.0,0.0,0.0,0.0,-0.11860236979217391,342.99
1750924603.492831,3.277385790118966,1.0723741142805796,0.0,0.0,0.0,0.38697436959810044,0.9220904713064509,0.10349185261915297,0.0,0.0,0.0,0.0,-0.11885246834256795,344.84
1750924603.492831,3.277385790118966,1.0723741142805796,0.0,0.0,0.0,0.38697436959810044,0.9220904713064509,0.10349185261915297,0.0,0.0,0.0,0.0,-0.11885246834256795,344.84
1750924603.692691,3.290373380820096,1.0852725930492375,0.0,0.0,0.0,0.3745897757458136,0.9271906491691453,0.09283956454337397,0.0,0.0,0.0,0.0,-0.1427149499548241,346.47
1750924603.692691,3.290373380820096,1.0852725930492375,0.0,0.0,0.0,0.3745897757458136,0.9271906491691453,0.09283956454337397,0.0,0.0,0.0,0.0,-0.1427149499548241,346.47
1750924603.892755,3.3054492457344598,1.0998679978627406,0.0,0.0,0.0,0.37320952100704535,0.9277470848403091,0.11072187161386945,0.0,0.0,0.0,0.0,-0.024142542559408342,348.36
1750924603.892755,3.3054492457344598,1.0998679978627406,0.0,0.0,0.0,0.37320952100704535,0.9277470848403091,0.11072187161386945,0.0,0.0,0.0,0.0,-0.024142542559408342,348.36
1750924604.092764,3.3231285526683965,1.1169089875251277,0.0,0.0,0.0,0.37458977574581354,0.9271906491691453,0.1215884043293394,0.0,0.0,0.0,0.0,0.04780123614004663,350.58
1750924604.092764,3.3231285526683965,1.1169089875251277,0.0,0.0,0.0,0.37458977574581354,0.9271906491691453,0.1215884043293394,0.0,0.0,0.0,0.0,0.04780123614004663,350.58
1750924604.2928379,3.3424574666473883,1.13545512555601,0.0,0.0,0.0,0.3690638096913673,0.9294040587258559,0.139121093221847,0.0,0.0,0.0,0.0,-0.0714269021811729,353.01
1750924604.2928379,3.3424574666473883,1.13545512555601,0.0,0.0,0.0,0.3690638096913673,0.9294040587258559,0.139121093221847,0.0,0.0,0.0,0.0,-0.0714269021811729,353.01
1750924604.492801,3.3645110906534392,1.1556635596170688,0.0,0.0,0.0,0.35936201832536063,0.9331982317734658,0.1500615138126907,0.0,0.0,0.0,0.0,-0.047563998818636224,355.75
1750924604.492801,3.3645110906534392,1.1556635596170688,0.0,0.0,0.0,0.35936201832536063,0.9331982317734658,0.1500615138126907,0.0,0.0,0.0,0.0,-0.047563998818636224,355.75
1750924604.6928194,3.3833591993069936,1.1727619502648228,0.0,0.0,0.0,0.35797283999843765,0.9337319989287359,0.12145534464858972,0.0,0.0,0.0,0.0,-0.04766078038698509,358.09
1750924604.6928194,3.3833591993069936,1.1727619502648228,0.0,0.0,0.0,0.35797283999843765,0.9337319989287359,0.12145534464858972,0.0,0.0,0.0,0.0,-0.04766078038698509,358.09
1750924604.8927226,3.403330986174048,1.1906139852235706,0.0,0.0,0.0,0.3579728399984391,0.9337319989287354,0.1358334906731887,0.0,0.0,0.0,0.0,0.04795099539112908,360.56
1750924604.8927226,3.403330986174048,1.1906139852235706,0.0,0.0,0.0,0.3579728399984391,0.9337319989287354,0.1358334906731887,0.0,0.0,0.0,0.0,0.04795099539112908,360.56
1750924605.092787,3.423516158478321,1.208896358329079,0.0,0.0,0.0,0.3621379842414782,0.9321244983206476,0.1357176931938559,0.0,0.0,0.0,0.0,0.04754846650962298,363.07
1750924605.092787,3.423516158478321,1.208896358329079,0.0,0.0,0.0,0.3621379842414782,0.9321244983206476,0.1357176931938559,0.0,0.0,0.0,0.0,0.04754846650962298,363.07
1750924605.2927704,3.44043032650276,1.2247967806794502,0.0,0.0,0.0,0.375969200871691,0.9266321600267833,0.11065741128183848,0.0,0.0,0.0,0.0,0.16677868790400757,365.19
1750924605.2927704,3.44043032650276,1.2247967806794502,0.0,0.0,0.0,0.375969200871691,0.9266321600267833,0.11065741128183848,0.0,0.0,0.0,0.0,0.16677868790400757,365.19
1750924605.4927838,3.4543089903182023,1.2380606601087687,0.0,0.0,0.0,0.3745897757458137,0.9271906491691453,0.09643138093651138,0.0,0.0,0.0,0.0,0.0712314198943743,366.95
1750924605.4927838,3.4543089903182023,1.2380606601087687,0.0,0.0,0.0,0.3745897757458137,0.9271906491691453,0.09643138093651138,0.0,0.0,0.0,0.0,0.0712314198943743,366.95
1750924605.692787,3.4700198144522525,1.2532839712965498,0.0,0.0,0.0,0.3759692008716911,0.9266321600267832,0.1178081016722952,0.0,0.0,0.0,0.0,0.023481798032060998,368.94
1750924605.692787,3.4700198144522525,1.2532839712965498,0.0,0.0,0.0,0.3759692008716911,0.9266321600267832,0.1178081016722952,0.0,0.0,0.0,0.0,0.023481798032060998,368.94
1750924605.8927982,3.4876205628815247,1.2704061172942689,0.0,0.0,0.0,0.37458977574581453,0.927190649169145,0.12141656877278995,0.0,0.0,0.0,0.0,-0.04798579814503674,371.18
1750924605.8927982,3.4876205628815247,1.2704061172942689,0.0,0.0,0.0,0.37458977574581453,0.927190649169145,0.12141656877278995,0.0,0.0,0.0,0.0,-0.04798579814503674,371.18
1750924606.0927358,3.50703860146218,1.289501039225012,0.0,0.0,0.0,0.38147854417307264,0.9243776935515012,0.1427906308715537,0.0,0.0,0.0,0.0,0.04822573192053999,373.66
1750924606.0927358,3.50703860146218,1.289501039225012,0.0,0.0,0.0,0.38147854417307264,0.9243776935515012,0.1427906308715537,0.0,0.0,0.0,0.0,0.04822573192053999,373.66
1750924606.2927768,3.5255075753593923,1.3082815988011145,0.0,0.0,0.0,0.3938248452267056,0.9191855042820036,0.13208943067348136,0.0,0.0,0.0,0.0,0.16651652262485622,376.04
1750924606.2927768,3.5255075753593923,1.3082815988011145,0.0,0.0,0.0,0.3938248452267056,0.9191855042820036,0.13208943067348136,0.0,0.0,0.0,0.0,0.16651652262485622,376.04
1750924606.4928417,3.5405272903322422,1.3247911283561888,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.10708541957808917,0.0,0.0,0.0,0.0,0.38067964682275496,378.03
1750924606.4928417,3.5405272903322422,1.3247911283561888,0.0,0.0,0.0,0.42100492066665035,0.9070583535663334,0.10708541957808917,0.0,0.0,0.0,0.0,0.38067964682275496,378.03
1750924606.6927807,3.555802314604362,1.3434426069518794,0.0,0.0,0.0,0.43177386608217116,0.9019818892685458,0.12508604421889816,0.0,0.0,0.0,0.0,0.07115735976199836,380.11
1750924606.6927807,3.555802314604362,1.3434426069518794,0.0,0.0,0.0,0.43177386608217116,0.9019818892685458,0.12508604421889816,0.0,0.0,0.0,0.0,0.07115735976199836,380.11
1750924606.8928099,3.5698722207919222,1.360773195995252,0.0,0.0,0.0,0.4290873077424044,0.9032630194657452,0.11081289318869206,0.0,0.0,0.0,0.0,-0.024058889564457585,382.04
1750924606.8928099,3.5698722207919222,1.360773195995252,0.0,0.0,0.0,0.4290873077424044,0.9032630194657452,0.11081289318869206,0.0,0.0,0.0,0.0,-0.024058889564457585,382.04
1750924607.0927992,3.58399243562904,1.3786334476950588,0.0,0.0,0.0,0.44381570096041595,0.8961180857348069,0.11446073423543675,0.0,0.0,0.0,0.0,0.19053554717247537,384.0
1750924607.0927992,3.58399243562904,1.3786334476950588,0.0,0.0,0.0,0.44381570096041595,0.8961180857348069,0.11446073423543675,0.0,0.0,0.0,0.0,0.19053554717247537,384.0
1750924607.293148,3.597697056554252,1.3968164330563684,0.0,0.0,0.0,0.4504713449160558,0.8927908867195722,0.11393731136969942,0.0,0.0,0.0,0.0,0.09460514742425452,385.93
1750924607.293148,3.597697056554252,1.3968164330563684,0.0,0.0,0.0,0.4504713449160558,0.8927908867195722,0.11393731136969942,0.0,0.0,0.0,0.0,0.09460514742425452,385.93
1750924607.4927428,3.611250595051182,1.415112463986417,0.0,0.0,0.0,0.451799492479716,0.8921195091438541,0.11791456440425467,0.0,0.0,0.0,0.0,0.024330304786530095,387.86
1750924607.4927428,3.611250595051182,1.415112463986417,0.0,0.0,0.0,0.451799492479716,0.8921195091438541,0.11791456440425467,0.0,0.0,0.0,0.0,0.024330304786530095,387.86
1750924607.692776,3.623377678228303,1.4316864932898707,0.0,0.0,0.0,0.44914219968278496,0.8934602870100659,0.1001114906806037,0.0,0.0,0.0,0.0,-0.09493339306788781,389.6
1750924607.692776,3.623377678228303,1.4316864932898707,0.0,0.0,0.0,0.44914219968278496,0.8934602870100659,0.1001114906806037,0.0,0.0,0.0,0.0,-0.09493339306788781,389.6
1750924607.8926964,3.6352571645273013,1.4478884269019148,0.0,0.0,0.0,0.4557779197493332,0.8900935275963815,0.09659914410388086,0.0,0.0,0.0,0.0,0.07159425526042493,391.3
1750924607.8926964,3.6352571645273013,1.4478884269019148,0.0,0.0,0.0,0.4557779197493332,0.8900935275963815,0.09659914410388086,0.0,0.0,0.0,0.0,0.07159425526042493,391.3
1750924608.0927575,3.6464199772227497,1.4635070356145938,0.0,0.0,0.0,0.4571020472419532,0.8894142557926622,0.09281897695339793,0.0,0.0,0.0,0.0,0.00037050253610501627,392.92
1750924608.0927575,3.6464199772227497,1.4635070356145938,0.0,0.0,0.0,0.4571020472419532,0.8894142557926622,0.09281897695339793,0.0,0.0,0.0,0.0,0.00037050253610501627,392.92
1750924608.2926822,3.6592374712939573,1.4806802604791494,0.0,0.0,0.0,0.44648092798438055,0.8947931498096118,0.11084032293756615,0.0,0.0,0.0,0.0,-0.02368590160843581,394.75
1750924608.2926822,3.6592374712939573,1.4806802604791494,0.0,0.0,0.0,0.44648092798438055,0.8947931498096118,0.11084032293756615,0.0,0.0,0.0,0.0,-0.02368590160843581,394.75
1750924608.4927125,3.673147399925808,1.499267546267524,0.0,0.0,0.0,0.44914219968278635,0.8934602870100652,0.11452165042417925,0.0,0.0,0.0,0.0,-0.0007548404700939398,396.73
1750924608.4927125,3.673147399925808,1.499267546267524,0.0,0.0,0.0,0.44914219968278635,0.8934602870100652,0.11452165042417925,0.0,0.0,0.0,0.0,-0.0007548404700939398,396.73
1750924608.6928334,3.685869304084428,1.516512645791921,0.0,0.0,0.0,0.44914219968278635,0.8934602870100652,0.10706447655594245,0.0,0.0,0.0,0.0,-0.04845489935687776,398.57
1750924608.6928334,3.685869304084428,1.516512645791921,0.0,0.0,0.0,0.44914219968278635,0.8934602870100652,0.10706447655594245,0.0,0.0,0.0,0.0,-0.04845489935687776,398.57
1750924608.892688,3.6993331017390223,1.5354240515416067,0.0,0.0,0.0,0.465025450264348,0.8852973119841946,0.12187541719606632,0.0,0.0,0.0,0.0,0.14429672936113044,400.53
1750924608.892688,3.6993331017390223,1.5354240515416067,0.0,0.0,0.0,0.465025450264348,0.8852973119841946,0.12187541719606632,0.0,0.0,0.0,0.0,0.14429672936113044,400.53
1750924609.0928285,3.7128347277561757,1.55539713553064,0.0,0.0,0.0,0.4729117770206784,0.8811097838267058,0.11449130172639557,0.0,0.0,0.0,0.0,0.09447059381828879,402.55
1750924609.0928285,3.7128347277561757,1.55539713553064,0.0,0.0,0.0,0.4729117770206784,0.8811097838267058,0.11449130172639557,0.0,0.0,0.0,0.0,0.09447059381828879,402.55
1750924609.2927535,3.7257658945387,1.5752133004455118,0.0,0.0,0.0,0.47945494011775647,0.8775664991307944,0.11424647641103476,0.0,0.0,0.0,0.0,0.04756230923576674,404.51
1750924609.2927535,3.7257658945387,1.5752133004455118,0.0,0.0,0.0,0.47945494011775647,0.8775664991307944,0.11424647641103476,0.0,0.0,0.0,0.0,0.04756230923576674,404.51
1750924609.4928434,3.7365320299898785,1.5927011922907799,0.0,0.0,0.0,0.49246126633359444,0.8703343617030828,0.10003960082543932,0.0,0.0,0.0,0.0,0.09554338152001522,406.18
1750924609.4928434,3.7365320299898785,1.5927011922907799,0.0,0.0,0.0,0.49246126633359444,0.8703343617030828,0.10003960082543932,0.0,0.0,0.0,0.0,0.09554338152001522,406.18
1750924609.6927924,3.748410807243067,1.6131648993972203,0.0,0.0,0.0,0.5040737913131782,0.8636605889532986,0.12139506672118172,0.0,0.0,0.0,0.0,0.14259054556553913,408.08
1750924609.6927924,3.748410807243067,1.6131648993972203,0.0,0.0,0.0,0.5040737913131782,0.8636605889532986,0.12139506672118172,0.0,0.0,0.0,0.0,0.14259054556553913,408.08
1750924609.8927746,3.7613083926039748,1.6361320156991852,0.0,0.0,0.0,0.5104862539030959,0.8598859136978486,0.1321237272314336,0.0,0.0,0.0,0.0,0.11912945608394261,410.18
1750924609.8927746,3.7613083926039748,1.6361320156991852,0.0,0.0,0.0,0.5104862539030959,0.8598859136978486,0.1321237272314336,0.0,0.0,0.0,0.0,0.11912945608394261,410.18
1750924610.092823,3.7732431185184576,1.658607492974367,0.0,0.0,0.0,0.5194161378925594,0.8545214308001746,0.12482527795636293,0.0,0.0,0.0,0.0,0.07151341563196004,412.17
1750924610.092823,3.7732431185184576,1.658607492974367,0.0,0.0,0.0,0.5194161378925594,0.8545214308001746,0.12482527795636293,0.0,0.0,0.0,0.0,0.07151341563196004,412.17
1750924610.2928095,3.784901275887834,1.6812279618357213,0.0,0.0,0.0,0.5181438687024635,0.855293476723659,0.13254681340715166,0.0,0.0,0.0,0.0,-0.07107761860878323,414.15
1750924610.2928095,3.784901275887834,1.6812279618357213,0.0,0.0,0.0,0.5181438687024635,0.855293476723659,0.13254681340715166,0.0,0.0,0.0,0.0,-0.07107761860878323,414.15
1750924610.492687,3.799317271005446,1.7089564554327166,0.0,0.0,0.0,0.5206872567193725,0.85374749234774,0.15348742355553185,0.0,0.0,0.0,0.0,0.023494652912212692,416.6
1750924610.492687,3.799317271005446,1.7089564554327166,0.0,0.0,0.0,0.5206872567193725,0.85374749234774,0.15348742355553185,0.0,0.0,0.0,0.0,0.023494652912212692,416.6
1750924610.692797,3.8123570045757758,1.7348813890157433,0.0,0.0,0.0,0.5295526421828577,0.848277076878277,0.143126175292827,0.0,0.0,0.0,0.0,0.09546422230502727,418.85
1750924610.692797,3.8123570045757758,1.7348813890157433,0.0,0.0,0.0,0.5295526421828577,0.848277076878277,0.143126175292827,0.0,0.0,0.0,0.0,0.09546422230502727,418.85
1750924610.8929472,3.821258504512256,1.7533887275145257,0.0,0.0,0.0,0.5396140873241353,0.8419124875908068,0.0965277433819278,0.0,0.0,0.0,0.0,0.16624442667502665,420.43
1750924610.8929472,3.821258504512256,1.7533887275145257,0.0,0.0,0.0,0.5396140873241353,0.8419124875908068,0.0965277433819278,0.0,0.0,0.0,0.0,0.16624442667502665,420.43
1750924611.092758,3.8264490799848203,1.765249400785934,0.0,0.0,0.0,0.553323399086671,0.8329665155473974,0.06423839273115593,0.0,0.0,0.0,0.0,0.1425702719899041,421.4
1750924611.092758,3.8264490799848203,1.765249400785934,0.0,0.0,0.0,0.553323399086671,0.8329665155473974,0.06423839273115593,0.0,0.0,0.0,0.0,0.1425702719899041,421.4
1750924611.292752,3.8322846146262726,1.7792623427780192,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.078629106686066,0.0,0.0,0.0,0.0,-0.09553006201472043,422.52
1750924611.292752,3.8322846146262726,1.7792623427780192,0.0,0.0,0.0,0.5508417187078907,0.8346097297125987,0.078629106686066,0.0,0.0,0.0,0.0,-0.09553006201472043,422.52
1750924611.4927888,3.839538028486521,1.7955807894125848,0.0,0.0,0.0,0.5408664192258279,0.841108504625789,0.09284695495757742,0.0,0.0,0.0,0.0,-0.09497688451339918,423.87
1750924611.4927888,3.839538028486521,1.7955807894125848,0.0,0.0,0.0,0.5408664192258279,0.841108504625789,0.09284695495757742,0.0,0.0,0.0,0.0,-0.09497688451339918,423.87
1750924611.6928508,3.846852243941553,1.8118724486573006,0.0,0.0,0.0,0.5458637404394249,0.8378739624033439,0.08574373577031391,0.0,0.0,0.0,0.0,0.04772931268650389,425.22
1750924611.6928508,3.846852243941553,1.8118724486573006,0.0,0.0,0.0,0.5458637404394249,0.8378739624033439,0.08574373577031391,0.0,0.0,0.0,0.0,0.04772931268650389,425.22
1750924611.8929477,3.8538883799515675,1.8277993209998924,0.0,0.0,0.0,0.5446162166315129,0.8386853859356183,0.08555776876738486,0.0,0.0,0.0,0.0,-0.04713637727806498,426.54
1750924611.8929477,3.8538883799515675,1.8277993209998924,0.0,0.0,0.0,0.5446162166315129,0.8386853859356183,0.08555776876738486,0.0,0.0,0.0,0.0,-0.04713637727806498,426.54
1750924612.092818,3.861641215436463,1.8453618234184068,0.0,0.0,0.0,0.5483551584827543,0.8362455501617653,0.10340310339661604,0.0,0.0,0.0,0.0,0.07180622869289867,427.99
1750924612.092818,3.861641215436463,1.8453618234184068,0.0,0.0,0.0,0.5483551584827543,0.8362455501617653,0.10340310339661604,0.0,0.0,0.0,0.0,0.07180622869289867,427.99
1750924612.2927856,3.870506690067092,1.86536092198064,0.0,0.0,0.0,0.5396140873241353,0.8419124875908068,0.11429574531103456,0.0,0.0,0.0,0.0,-0.14280346294231858,429.66
